-8.71591e-07,7.004e-06
-3.57065e-06,5.84852e-06
-5.33851e-06,3.60799e-06
-5.7532e-06,9.9374e-07
-4.92738e-06,-1.17488e-06
-3.45269e-06,-2.35603e-06
-2.0935e-06,-2.53059e-06
-1.38869e-06,-2.17882e-06
-1.11945e-06,-1.80121e-06
-1.41384e-06,-2.18265e-06
-1.26419e-06,-3.24136e-06
-1.47733e-07,-4.45022e-06
1.95034e-06,-5.00991e-06
4.46602e-06,-4.26417e-06
6.48442e-06,-2.06302e-06
7.15425e-06,1.11532e-06
2.51084e-07,2.92782e-06
-1.49015e-06,3.20759e-06
-3.37858e-06,2.40412e-06
-4.70792e-06,4.78726e-07
-4.81029e-06,-2.12819e-06
-3.38034e-06,-4.58615e-06
-6.90431e-07,-5.97759e-06
2.44798e-06,-5.69399e-06
4.77187e-06,-3.97306e-06
5.93148e-06,-1.03696e-06
5.3352e-06,1.92995e-06
3.35745e-06,3.93849e-06
8.69715e-07,4.45961e-06
-1.16881e-06,3.61894e-06
-2.14329e-06,2.07738e-06
-2.02107e-06,6.64948e-07
-5.08684e-06,-5.3302e-06
-1.98704e-06,-7.16687e-06
1.68649e-06,-7.10885e-06
4.7274e-06,-5.11525e-06
6.12427e-06,-1.91651e-06
5.5295e-06,1.27631e-06
3.42773e-06,3.30538e-06
9.07595e-07,3.59715e-06
-7.15125e-07,2.69155e-06
-1.16116e-06,9.95799e-07
-2.92021e-07,-1.66578e-07
1.08246e-06,-6.66294e-08
1.88579e-06,1.27101e-06
1.34962e-06,3.0873e-06
-5.74335e-07,4.2871e-06
-3.17462e-06,4.00601e-06
2.1879e-06,-8.8019e-07
1.98199e-06,-2.92672e-07
1.75455e-06,-7.5624e-08
1.81624e-06,-4.84535e-08
2.23445e-06,1.71208e-07
2.73455e-06,9.25305e-07
2.81554e-06,2.26067e-06
2.02002e-06,3.81831e-06
1.4641e-07,4.64087e-06
-2.17024e-06,4.68811e-06
-4.38235e-06,3.40036e-06
-5.68033e-06,1.00489e-06
-5.53898e-06,-1.79797e-06
-3.96269e-06,-4.11802e-06
-1.48555e-06,-5.24956e-06
1.06686e-06,-4.95234e-06
6.82334e-06,9.66752e-07
6.07554e-06,4.33967e-06
3.53361e-06,7.07488e-06
-2.4041e-07,8.17562e-06
-4.1358e-06,7.138e-06
-6.90948e-06,4.22326e-06
-7.70485e-06,4.0276e-07
