3.11694e-07,2.08388e-06
-3.20195e-07,2.01512e-06
-7.90536e-07,1.6791e-06
-9.88683e-07,1.2427e-06
-9.41743e-07,8.95802e-07
-7.90518e-07,7.54371e-07
-7.07988e-07,8.06978e-07
-8.05571e-07,9.30704e-07
-1.07687e-06,9.64806e-07
-1.4066e-06,8.00689e-07
-1.63693e-06,4.40136e-07
-1.65366e-06,-7.21387e-09
-1.44625e-06,-3.82897e-07
-1.11204e-06,-5.61742e-07
-8.05189e-07,-5.1364e-07
-6.59742e-07,-3.14729e-07
-8.85579e-07,-1.33593e-06
-6.06776e-07,-1.76511e-06
-9.48347e-08,-2.02067e-06
4.92781e-07,-1.99123e-06
9.66683e-07,-1.69493e-06
1.19784e-06,-1.26576e-06
1.17595e-06,-8.83825e-07
1.00703e-06,-6.86989e-07
8.54978e-07,-7.08241e-07
8.5918e-07,-8.67624e-07
1.06984e-06,-1.0188e-06
1.43083e-06,-1.02368e-06
1.8145e-06,-8.16999e-07
2.08753e-06,-4.30682e-07
2.17343e-06,3.01801e-08
2.08219e-06,4.43975e-07
5.89681e-07,7.38623e-07
7.16632e-07,8.67331e-07
7.34488e-07,1.1756e-06
5.32451e-07,1.54418e-06
1.0721e-07,1.8085e-06
-4.34428e-07,1.8406e-06
-9.26731e-07,1.612e-06
-1.22402e-06,1.2077e-06
-1.26915e-06,7.85811e-07
-1.11924e-06,5.03214e-07
-9.17812e-07,4.42735e-07
-8.27153e-07,5.75679e-07
-9.53309e-07,7.7611e-07
-1.29799e-06,8.79041e-07
-1.75858e-06,7.54831e-07
-2.17461e-06,3.65615e-07
-4.03293e-07,-1.89465e-06
-6.26562e-08,-1.67541e-06
5.53776e-08,-1.44797e-06
2.48768e-08,-1.35668e-06
-4.84513e-09,-1.4587e-06
1.1522e-07,-1.6962e-06
4.5817e-07,-1.92448e-06
9.82094e-07,-1.98295e-06
1.5468e-06,-1.77481e-06
1.97898e-06,-1.31689e-06
2.15471e-06,-7.34809e-07
2.05921e-06,-2.04979e-07
1.79426e-06,1.28974e-07
1.5288e-06,2.2473e-07
1.41621e-06,1.6082e-07
