2.80268e-07,2.92728e-06
-5.23631e-07,3.06414e-06
-1.49794e-06,2.85625e-06
-2.3959e-06,2.17615e-06
-2.91901e-06,1.11377e-06
-2.89091e-06,-4.23671e-08
-2.36912e-06,-9.45502e-07
-1.67902e-06,-1.50448e-06
-9.48564e-07,-1.46609e-06
-5.96951e-07,-1.12132e-06
-6.77565e-07,-8.20723e-07
-9.97364e-07,-8.45919e-07
-1.23674e-06,-1.26886e-06
-1.12415e-06,-1.9332e-06
-5.67644e-07,-2.55447e-06
3.20429e-07,-2.87223e-06
2.54561e-06,-9.13618e-07
2.42509e-06,-4.11744e-07
2.35612e-06,-7.94434e-08
2.4051e-06,2.64894e-07
2.47552e-06,7.72176e-07
2.3871e-06,1.457e-06
2.0039e-06,2.18354e-06
1.32803e-06,2.74838e-06
6.40092e-07,3.04514e-06
-2.01559e-07,3.05733e-06
-8.9183e-07,2.79897e-06
-1.3651e-06,2.42603e-06
-1.67901e-06,2.07369e-06
-1.95411e-06,1.78155e-06
-2.28437e-06,1.4866e-06
-2.67513e-06,1.07891e-06
-2.13005e-06,-2.47371e-06
-1.23165e-06,-2.77332e-06
-4.12981e-07,-2.69089e-06
1.63128e-07,-2.38064e-06
4.74617e-07,-2.0493e-06
6.31698e-07,-1.84772e-06
7.97155e-07,-1.80051e-06
1.08514e-06,-1.81441e-06
1.46512e-06,-1.61357e-06
1.83523e-06,-1.44803e-06
2.1935e-06,-1.15977e-06
2.48651e-06,-7.66205e-07
2.69818e-06,-2.94167e-07
2.82874e-06,2.54288e-07
2.85476e-06,8.98909e-07
2.70947e-06,1.64168e-06
-2.20636e-07,3.60859e-06
-1.22916e-06,3.39527e-06
-2.09822e-06,2.8031e-06
-2.64475e-06,1.94253e-06
-2.78979e-06,1.02914e-06
-2.60858e-06,2.83348e-07
-2.29403e-06,-1.80489e-07
-2.0493e-06,-4.07053e-07
-1.97415e-06,-5.59623e-07
-2.10012e-06,-9.27048e-07
-1.99722e-06,-1.37235e-06
-1.70272e-06,-1.83804e-06
-1.21491e-06,-2.1854e-06
-6.39208e-07,-2.32054e-06
-1.16001e-07,-2.26084e-06
2.78877e-07,-2.12229e-06
2.44572e-06,-9.5095e-07
2.52162e-06,-6.24212e-07
2.69349e-06,-2.28863e-07
2.82954e-06,3.67992e-07
2.73183e-06,1.13511e-06
2.28593e-06,1.88117e-06
1.55904e-06,2.37122e-06
7.77137e-07,2.48157e-06
1.90417e-07,2.28861e-06
-8.75086e-08,2.02767e-06
-1.59616e-08,1.95075e-06
-1.87864e-07,2.21674e-06
-7.18309e-07,2.53553e-06
-1.62097e-06,2.57583e-06
-2.65145e-06,2.07e-06
-3.41884e-06,9.87644e-07
-1.93703e-06,-2.8995e-06
-8.00953e-07,-2.86298e-06
-3.9262e-08,-2.36811e-06
2.16738e-07,-1.79842e-06
1.30844e-07,-1.4994e-06
4.2475e-08,-1.58533e-06
2.47556e-07,-1.89049e-06
8.14608e-07,-2.09287e-06
1.54999e-06,-1.93046e-06
2.13197e-06,-1.37208e-06
2.32349e-06,-4.8921e-07
2.04114e-06,7.59569e-08
1.6769e-06,2.55243e-07
1.5701e-06,1.62747e-07
1.86599e-06,1.48827e-07
2.38781e-06,5.83566e-07
-2.76368e-07,3.84123e-06
-1.63404e-06,3.62332e-06
-2.8161e-06,2.72522e-06
-3.42004e-06,1.34618e-06
-3.26493e-06,-7.30029e-08
-2.50789e-06,-1.07006e-06
-1.57009e-06,-1.40551e-06
-9.08924e-07,-1.18597e-06
-7.68414e-07,-7.90302e-07
-1.05553e-06,-6.41453e-07
