5.27917e-09,-4.66714e-08
-1.15223e-07,1.24653e-07
-3.39505e-07,1.18526e-07
-5.11054e-07,-8.40772e-08
-5.07006e-07,-3.92325e-07
-3.00452e-07,-6.60224e-07
3.1671e-08,-7.65982e-07
3.55101e-07,-6.72972e-07
5.50933e-07,-4.42089e-07
5.74803e-07,-1.92826e-07
4.73002e-07,-3.71771e-08
3.50585e-07,-2.2643e-08
3.11726e-07,-1.12995e-07
4.05196e-07,-2.1367e-07
6.02567e-07,-2.25171e-07
8.17588e-07,-9.48394e-08
6.90042e-07,4.8942e-07
2.51129e-07,5.97466e-07
-1.09585e-07,4.35926e-07
-2.49171e-07,1.29125e-07
-1.42584e-07,-1.40775e-07
1.10948e-07,-2.25742e-07
3.43747e-07,-8.3786e-08
4.08014e-07,2.05259e-07
2.50531e-07,4.86795e-07
-6.46337e-08,6.15167e-07
-3.95728e-07,5.29006e-07
-6.02194e-07,2.78485e-07
-6.19116e-07,-8.53774e-09
-4.86876e-07,-2.00986e-07
-3.21137e-07,-2.37233e-07
-2.41794e-07,-1.5538e-07
-1.2292e-06,3.06714e-07
-1.15268e-06,-2.08478e-07
-8.12343e-07,-5.68861e-07
-3.7661e-07,-6.5023e-07
-4.77573e-08,-4.7434e-07
4.49697e-08,-1.89472e-07
-9.16957e-08,1.48541e-08
-3.27426e-07,1.03462e-08
-4.85432e-07,-2.05933e-07
-4.39557e-07,-5.17823e-07
-1.78304e-07,-7.59149e-07
1.96331e-07,-8.04714e-07
5.30205e-07,-6.32985e-07
7.01328e-07,-3.28856e-07
6.79976e-07,-2.94852e-08
5.33987e-07,1.52959e-07
6.62429e-07,-5.91635e-07
9.24428e-07,-5.78519e-07
1.17783e-06,-3.66584e-07
1.29325e-06,-8.77364e-09
1.21012e-06,3.7443e-07
9.6042e-07,6.57386e-07
6.46079e-07,7.69666e-07
3.83806e-07,7.25217e-07
2.4641e-07,6.07759e-07
2.30012e-07,5.21962e-07
2.62557e-07,5.36726e-07
2.47634e-07,6.49999e-07
1.19607e-07,7.92846e-07
-1.19399e-07,8.69671e-07
-4.0021e-07,8.12491e-07
-6.2439e-07,6.19714e-07
-8.29415e-07,2.48777e-07
-6.82452e-07,4.45421e-07
-8.12709e-07,6.66911e-07
-1.15582e-06,7.09296e-07
-1.52784e-06,4.6849e-07
-1.72538e-06,-7.36964e-09
-1.63294e-06,-5.47649e-07
-1.2797e-06,-9.52581e-07
-8.17322e-07,-1.09799e-06
-4.33907e-07,-9.94686e-07
-2.5334e-07,-7.72516e-07
-2.75383e-07,-6.01462e-07
-3.87103e-07,-5.96133e-07
-4.35444e-07,-7.57191e-07
-3.17195e-07,-9.80186e-07
-3.48936e-08,-1.12308e-06
1.433e-06,-8.85648e-07
1.33816e-06,-5.59363e-07
1.18196e-06,-3.98968e-07
1.08914e-06,-3.75433e-07
1.12414e-06,-3.88178e-07
1.26327e-06,-3.26874e-07
1.41569e-06,-1.32431e-07
1.47795e-06,1.74445e-07
1.3906e-06,5.09101e-07
1.16728e-06,7.71164e-07
8.83465e-07,8.97422e-07
6.3382e-07,8.91569e-07
4.82596e-07,8.17174e-07
4.33197e-07,7.6017e-07
4.31204e-07,7.8226e-07
3.97107e-07,8.89746e-07
-1.12306e-06,1.71376e-06
-1.60503e-06,1.38848e-06
-1.86699e-06,8.5966e-07
-1.83693e-06,3.0736e-07
-1.57711e-06,-8.99899e-08
-1.24643e-06,-2.43055e-07
-1.01514e-06,-1.90116e-07
-9.77652e-07,-6.81316e-08
-1.1095e-06,-3.39526e-08
-1.28928e-06,-1.79423e-07
-1.37133e-06,-4.8614e-07
-1.2672e-06,-8.42671e-07
-9.91086e-07,-1.11195e-06
-6.4523e-07,-1.20913e-06
-3.5638e-07,-1.14554e-06
-2.01396e-07,-1.01491e-06
9.96877e-07,-1.28081e-06
1.29984e-06,-1.32812e-06
1.69131e-06,-1.16567e-06
2.00273e-06,-7.77227e-07
