3.89986e-05,2.99627e-05
1.58635e-05,4.81743e-05
-1.54827e-05,4.91276e-05
-4.21737e-05,3.00093e-05
-5.17394e-05,-2.38592e-06
-3.90753e-05,-3.41208e-05
-9.65321e-06,-5.1165e-05
2.33465e-05,-4.66942e-05
4.61197e-05,-2.40524e-05
5.09136e-05,6.10201e-06
3.83994e-05,3.1947e-05
1.52955e-05,4.56906e-05
-1.00006e-05,4.51464e-05
-3.05118e-05,3.22571e-05
-4.14048e-05,1.10952e-05
-3.97216e-05,-1.28634e-05
-4.98316e-05,-7.71153e-06
-3.85304e-05,-3.55305e-05
-1.16564e-05,-5.24254e-05
2.13181e-05,-4.98394e-05
4.65846e-05,-2.72563e-05
5.27881e-05,6.27895e-06
3.72646e-05,3.61937e-05
7.56194e-06,4.98878e-05
-2.28589e-05,4.30317e-05
-4.18606e-05,2.08073e-05
-4.41153e-05,-6.1314e-06
-3.1877e-05,-2.76698e-05
-1.1743e-05,-3.81889e-05
9.3455e-06,-3.68142e-05
2.60843e-05,-2.5454e-05
3.46256e-05,-7.30341e-06
4.4098e-05,-1.9683e-05
4.82788e-05,8.72462e-06
3.47192e-05,3.52791e-05
7.26178e-06,4.89891e-05
-2.34061e-05,4.32149e-05
-4.41699e-05,1.98257e-05
-4.6086e-05,-1.09577e-05
-2.91514e-05,-3.5583e-05
-2.0649e-06,-4.41897e-05
2.28835e-05,-3.52429e-05
3.63448e-05,-1.50784e-05
3.57111e-05,6.72432e-06
2.44101e-05,2.25325e-05
8.32917e-06,2.91046e-05
-7.37843e-06,2.67384e-05
-1.91392e-05,1.7231e-05
-2.65554e-05,3.80108e-05
-4.25201e-05,1.70542e-05
-4.36068e-05,-9.60172e-06
-2.86991e-05,-3.19337e-05
-3.39512e-06,-4.07396e-05
2.16645e-05,-3.22237e-05
3.56108e-05,-1.04453e-05
3.2866e-05,1.43707e-05
1.59713e-05,3.11005e-05
-6.18206e-06,3.34533e-05
-2.35607e-05,2.26156e-05
-3.01736e-05,5.40409e-06
-2.60469e-05,-1.03289e-05
-1.54072e-05,-1.96521e-05
-3.24167e-06,-2.15607e-05
6.94207e-06,-1.74242e-05
7.96691e-06,-4.05644e-05
2.83542e-05,-2.97707e-05
3.88263e-05,-9.42862e-06
3.5516e-05,1.28573e-05
1.99316e-05,2.8363e-05
-1.15014e-06,3.09666e-05
-1.84221e-05,2.02154e-05
-2.44549e-05,1.82607e-06
-1.74505e-05,-1.51041e-05
-2.0151e-06,-2.28378e-05
1.36516e-05,-1.89052e-05
2.23986e-05,-6.79797e-06
2.16303e-05,6.76449e-06
1.36568e-05,1.58964e-05
3.24805e-06,1.81746e-05
-5.36843e-06,1.45466e-05
4.25826e-06,3.13313e-05
-1.45774e-05,2.86129e-05
-2.78047e-05,1.553e-05
-3.04771e-05,-2.31938e-06
-2.20953e-05,-1.75128e-05
-6.84976e-06,-2.3922e-05
8.1539e-06,-1.94169e-05
1.61017e-05,-6.90054e-06
1.37211e-05,7.02005e-06
2.89815e-06,1.52912e-05
-1.03579e-05,1.39936e-05
-1.91588e-05,4.24298e-06
-1.9348e-05,-8.7062e-06
-1.13579e-05,-1.8538e-05
6.22206e-07,-2.11438e-05
1.12865e-05,-1.61494e-05
-8.45313e-06,-2.082e-05
7.18061e-06,-2.21654e-05
1.98371e-05,-1.32475e-05
2.36985e-05,1.47041e-06
1.72814e-05,1.49131e-05
3.99068e-06,2.08454e-05
-9.65959e-06,1.67525e-05
-1.71585e-05,4.86532e-06
-1.49705e-05,-8.99135e-06
-4.09135e-06,-1.81115e-05
1.04426e-05,-1.79724e-05
2.18714e-05,-8.29474e-06
2.48116e-05,6.85399e-06
1.76755e-05,2.09743e-05
3.24381e-06,2.81077e-05
-1.27871e-05,2.53541e-05
9.28705e-06,1.82768e-05
-5.53679e-06,2.15809e-05
-1.93941e-05,1.38536e-05
-2.48493e-05,-1.67123e-06
-1.85612e-05,-1.74032e-05
-3.18555e-06,-2.54084e-05
1.4043e-05,-2.15328e-05
2.50363e-05,-7.34337e-06
2.46971e-05,1.08923e-05
1.29985e-05,2.52853e-05
-5.34995e-06,2.97475e-05
-2.30876e-05,2.22931e-05
-3.33027e-05,5.5592e-06
-3.19521e-05,-1.43575e-05
-1.92366e-05,-3.01834e-05
5.31252e-07,-3.60657e-05
-1.38836e-05,-2.24668e-05
2.36421e-06,-2.94526e-05
2.09617e-05,-2.40749e-05
3.26515e-05,-6.94493e-06
3.06389e-05,1.47549e-05
1.47514e-05,3.07408e-05
-8.1482e-06,3.31109e-05
-2.77186e-05,2.04531e-05
-3.53516e-05,-1.72589e-06
-2.79916e-05,-2.40651e-05
-8.83465e-06,-3.77563e-05
1.47406e-05,-3.79091e-05
3.43686e-05,-2.47219e-05
4.34808e-05,-2.74657e-06
3.90269e-05,2.08565e-05
2.2173e-05,3.84071e-05
2.39394e-05,2.36851e-05
7.94362e-06,3.75e-05
-1.5571e-05,3.91039e-05
-3.68967e-05,2.49303e-05
-4.54879e-05,-7.97797e-07
-3.60067e-05,-2.72342e-05
-1.1805e-05,-4.23331e-05
1.6563e-05,-3.92144e-05
3.68222e-05,-1.95287e-05
4.0948e-05,7.94191e-06
2.82304e-05,3.20353e-05
4.38688e-06,4.41499e-05
-2.17837e-05,4.08876e-05
-4.18353e-05,2.40122e-05
-4.98124e-05,-1.0439e-06
-4.32158e-05,-2.68443e-05
-3.48956e-05,-1.37796e-05
-2.44908e-05,-3.53871e-05
-9.87074e-07,-4.82326e-05
2.80465e-05,-4.42821e-05
5.03017e-05,-2.22804e-05
5.48777e-05,1.00079e-05
3.85862e-05,3.89258e-05
8.15828e-06,5.18905e-05
-2.32145e-05,4.38683e-05
-4.27205e-05,1.94044e-05
-4.38161e-05,-1.05668e-05
-2.80006e-05,-3.45013e-05
-2.47574e-06,-4.4899e-05
2.38058e-05,-3.98019e-05
4.31117e-05,-2.17477e-05
5.01579e-05,3.88208e-06
3.9132e-05,-7.69196e-06
4.02124e-05,1.81997e-05
2.48533e-05,4.22146e-05
-4.00934e-06,5.35382e-05
-3.59853e-05,4.48504e-05
-5.7234e-05,1.7451e-05
-5.7602e-05,-1.8014e-05
-3.6437e-05,-4.64595e-05
-3.13426e-06,-5.61337e-05
2.79897e-05,-4.43788e-05
4.50604e-05,-1.79898e-05
4.36418e-05,1.1379e-05
2.69686e-05,3.319e-05
2.57253e-06,4.16896e-05
-2.15506e-05,3.61223e-05
-3.89448e-05,1.90837e-05
-3.03704e-05,3.10147e-05
-4.47149e-05,8.33905e-06
-4.3736e-05,-2.04897e-05
-2.49669e-05,-4.49971e-05
6.40392e-06,-5.40733e-05
3.81678e-05,-4.19528e-05
5.64373e-05,-1.24232e-05
5.2949e-05,2.21346e-05
2.96609e-05,4.69072e-05
-2.47348e-06,5.22981e-05
-2.96863e-05,3.82575e-05
-4.23604e-05,1.2933e-05
-3.85145e-05,-1.27082e-05
-2.25353e-05,-3.02447e-05
-1.33251e-06,-3.60405e-05
1.87789e-05,-3.03078e-05
1.04046e-05,-4.25629e-05
3.34047e-05,-3.01137e-05
4.62951e-05,-5.74167e-06
4.27245e-05,2.31008e-05
2.1978e-05,4.53215e-05
-8.91083e-06,5.08677e-05
-3.72449e-05,3.63153e-05
-5.06831e-05,7.59558e-06
-4.38036e-05,-2.25419e-05
-2.09402e-05,-4.11838e-05
6.62162e-06,-4.18755e-05
2.71114e-05,-2.70686e-05
3.40426e-05,-5.31969e-06
2.78861e-05,1.4168e-05
1.36094e-05,2.57036e-05
-3.07569e-06,2.78177e-05
1.18835e-05,3.7181e-05
-1.19432e-05,3.72742e-05
-3.23733e-05,2.36397e-05
-4.16415e-05,-9.81263e-08
-3.50069e-05,-2.56507e-05
-1.38709e-05,-4.26391e-05
1.3577e-05,-4.33712e-05
3.55924e-05,-2.72508e-05
4.27557e-05,-1.70589e-06
3.30058e-05,2.15238e-05
1.24943e-05,3.26922e-05
-8.33421e-06,2.89468e-05
-2.07156e-05,1.47978e-05
-2.16168e-05,-1.64582e-06
-1.36506e-05,-1.35828e-05
-1.89412e-06,-1.81807e-05
-2.7495e-05,-2.0749e-05
-9.2389e-06,-3.06868e-05
1.12876e-05,-2.84319e-05
2.66928e-05,-1.4519e-05
3.07753e-05,6.11272e-06
2.13311e-05,2.52638e-05
1.90504e-06,3.46461e-05
-1.91137e-05,2.99543e-05
-3.23143e-05,1.34811e-05
-3.21732e-05,-6.73747e-06
-2.00379e-05,-2.11887e-05
-3.12201e-06,-2.40757e-05
9.90269e-06,-1.61259e-05
1.37661e-05,-3.31966e-06
8.76239e-06,7.26263e-06
-7.61109e-07,1.13713e-05
