1.6114e-06,-2.26075e-06
2.00357e-06,-2.04324e-06
2.33443e-06,-1.70565e-06
2.55113e-06,-1.2973e-06
2.64566e-06,-8.87989e-07
2.65608e-06,-5.32187e-07
2.64302e-06,-2.42274e-07
2.65436e-06,1.46444e-08
2.6976e-06,2.94775e-07
2.73499e-06,6.42697e-07
2.70422e-06,1.06272e-06
2.55321e-06,1.51236e-06
2.26999e-06,1.92159e-06
1.89123e-06,2.22752e-06
1.48463e-06,2.40551e-06
1.11478e-06,2.4798e-06
-1.59583e-06,1.98456e-06
-1.85378e-06,1.86853e-06
-2.16462e-06,1.69169e-06
-2.48349e-06,1.40636e-06
-2.7411e-06,1.00702e-06
-2.87908e-06,5.36097e-07
-2.87961e-06,6.39802e-08
-2.77345e-06,-3.45773e-07
-2.62188e-06,-6.67149e-07
-2.48272e-06,-9.21577e-07
-2.37891e-06,-1.16173e-06
-2.28717e-06,-1.43828e-06
-2.1526e-06,-1.76796e-06
-1.92154e-06,-2.12066e-06
-1.57433e-06,-2.4328e-06
-1.14002e-06,-2.63984e-06
1.74961e-06,-1.86969e-06
1.90588e-06,-1.61646e-06
2.0408e-06,-1.41153e-06
2.20504e-06,-1.2287e-06
2.41315e-06,-1.0126e-06
2.63319e-06,-7.12256e-07
2.80248e-06,-3.12585e-07
2.86086e-06,1.53595e-07
2.78322e-06,6.19774e-07
2.59337e-06,1.01855e-06
2.35175e-06,1.31516e-06
2.12325e-06,1.5234e-06
1.943e-06,1.69522e-06
1.79854e-06,1.88956e-06
1.63828e-06,2.13745e-06
1.40179e-06,2.4224e-06
-1.69309e-06,1.93109e-06
-1.97152e-06,1.61761e-06
-2.13584e-06,1.27478e-06
-2.20663e-06,9.66071e-07
-2.23958e-06,7.22339e-07
-2.29335e-06,5.26868e-07
-2.39588e-06,3.26691e-07
-2.52777e-06,6.3999e-08
-2.6318e-06,-2.89518e-07
-2.64357e-06,-7.14233e-07
-2.52659e-06,-1.15024e-06
-2.29258e-06,-1.52707e-06
-1.99593e-06,-1.79941e-06
-1.70511e-06,-1.96928e-06
-1.46663e-06,-2.08265e-06
-1.28106e-06,-2.2023e-06
1.27643e-06,-1.7726e-06
1.59765e-06,-1.65767e-06
1.90904e-06,-1.42946e-06
2.14508e-06,-1.1063e-06
2.26863e-06,-7.45593e-07
2.28999e-06,-4.13791e-07
2.26022e-06,-1.51341e-07
2.24197e-06,4.81815e-08
2.27396e-06,2.33262e-07
2.34817e-06,4.66365e-07
2.41266e-06,7.8776e-07
2.39835e-06,1.19088e-06
2.25562e-06,1.62266e-06
1.9809e-06,2.00877e-06
1.61882e-06,2.29019e-06
1.23904e-06,2.45129e-06
-1.13169e-06,1.37734e-06
-1.27165e-06,1.33915e-06
-1.48479e-06,1.29506e-06
-1.75981e-06,1.17995e-06
-2.04202e-06,9.51973e-07
-2.2606e-06,6.16253e-07
-2.36486e-06,2.23391e-07
-2.34962e-06,-1.56315e-07
-2.25604e-06,-4.69032e-07
-2.14756e-06,-7.04255e-07
-2.07391e-06,-8.97778e-07
-2.04305e-06,-1.10918e-06
-2.01615e-06,-1.38613e-06
-1.92862e-06,-1.73494e-06
-1.72556e-06,-2.11358e-06
-1.3926e-06,-2.45079e-06
1.15521e-06,-1.33475e-06
1.28648e-06,-1.14422e-06
1.37282e-06,-1.00208e-06
1.47506e-06,-9.10735e-07
1.63738e-06,-8.27364e-07
1.86026e-06,-6.87693e-07
2.09691e-06,-4.42118e-07
2.27565e-06,-8.45461e-08
2.33587e-06,3.4168e-07
2.25859e-06,7.64039e-07
2.07488e-06,1.11634e-06
1.84796e-06,1.3703e-06
1.63875e-06,1.54629e-06
1.47372e-06,1.69758e-06
1.33255e-06,1.87706e-06
1.16199e-06,2.10477e-06
-7.89891e-07,1.51383e-06
-1.12531e-06,1.3686e-06
-1.37738e-06,1.13219e-06
-1.5252e-06,8.70818e-07
-1.59624e-06,6.43377e-07
-1.64746e-06,4.70848e-07
-1.73076e-06,3.27112e-07
-1.86166e-06,1.56051e-07
-2.00846e-06,-9.45299e-08
-2.10776e-06,-4.40778e-07
-2.09793e-06,-8.50104e-07
-1.9522e-06,-1.25494e-06
-1.69353e-06,-1.58553e-06
-1.38288e-06,-1.80392e-06
-1.08759e-06,-1.9208e-06
-8.46937e-07,-1.98604e-06
4.72602e-07,-1.17704e-06
7.37122e-07,-1.21678e-06
1.05222e-06,-1.15126e-06
1.34826e-06,-9.59764e-07
1.55781e-06,-6.7186e-07
1.64885e-06,-3.52682e-07
1.63895e-06,-6.96683e-08
1.58298e-06,1.41238e-07
1.5412e-06,2.91652e-07
1.54532e-06,4.30548e-07
1.58101e-06,6.13637e-07
1.59648e-06,8.69304e-07
1.53211e-06,1.17991e-06
1.3549e-06,1.48882e-06
1.07862e-06,1.72935e-06
7.5838e-07,1.8598e-06
-4.72439e-07,7.58985e-07
-5.33048e-07,7.37808e-07
-6.39847e-07,7.53761e-07
-8.18212e-07,7.51806e-07
-1.04632e-06,6.72746e-07
-1.26505e-06,4.87242e-07
-1.40859e-06,2.13722e-07
-1.43904e-06,-8.96668e-08
-1.36612e-06,-3.54697e-07
-1.24108e-06,-5.38132e-07
-1.12834e-06,-6.43074e-07
-1.07011e-06,-7.1494e-07
-1.06366e-06,-8.14306e-07
-1.06342e-06,-9.81511e-07
-1.00696e-06,-1.21248e-06
-8.50556e-07,-1.45909e-06
3.65213e-07,-5.96177e-07
4.6741e-07,-4.63119e-07
4.92809e-07,-3.54487e-07
4.90201e-07,-3.08902e-07
5.20025e-07,-3.19101e-07
6.19402e-07,-3.36868e-07
7.80232e-07,-3.00659e-07
9.52364e-07,-1.70712e-07
1.07013e-06,4.76604e-08
1.08768e-06,3.05459e-07
1.00377e-06,5.35399e-07
8.62232e-07,6.87468e-07
7.27881e-07,7.55187e-07
6.50786e-07,7.78097e-07
6.38555e-07,8.18981e-07
6.51801e-07,9.28134e-07
2.18909e-07,3.70743e-07
2.60305e-08,4.12385e-07
-1.39842e-07,3.60345e-07
-2.32357e-07,2.59762e-07
-2.49255e-07,1.73328e-07
-2.32026e-07,1.4601e-07
-2.41332e-07,1.79716e-07
-3.2166e-07,2.31882e-07
-4.7464e-07,2.38896e-07
-6.55772e-07,1.51618e-07
-7.96573e-07,-3.63808e-08
-8.40232e-07,-2.83419e-07
-7.7145e-07,-5.20248e-07
-6.24176e-07,-6.85541e-07
-4.62987e-07,-7.5713e-07
-3.48139e-07,-7.62048e-07
-7.4816e-07,-1.19488e-08
-6.83722e-07,-2.49057e-07
-5.13549e-07,-4.40547e-07
-2.83231e-07,-5.32137e-07
-6.23269e-08,-5.12676e-07
9.12078e-08,-4.18744e-07
1.6007e-07,-3.13658e-07
1.74325e-07,-2.52337e-07
1.9216e-07,-2.51211e-07
2.6522e-07,-2.79648e-07
4.07515e-07,-2.77655e-07
5.85016e-07,-1.90249e-07
7.31798e-07,2.46407e-10
7.84136e-07,2.61671e-07
7.14128e-07,5.26267e-07
5.4462e-07,7.24134e-07
7.55281e-07,-1.78103e-07
8.09122e-07,-5.43148e-08
8.21042e-07,1.37398e-07
7.40151e-07,3.57416e-07
5.55582e-07,5.38399e-07
3.05513e-07,6.20193e-07
5.97701e-08,5.81681e-07
-1.14803e-07,4.52262e-07
-1.87589e-07,2.9662e-07
-1.78158e-07,1.8093e-07
-1.43437e-07,1.3871e-07
-1.45147e-07,1.54731e-07
-2.15204e-07,1.75559e-07
-3.37878e-07,1.40852e-07
-4.58326e-07,1.82375e-08
-5.12727e-07,-1.77269e-07
-8.7472e-07,1.66017e-08
-7.70047e-07,-1.38996e-08
-7.35986e-07,-2.65147e-08
-7.51205e-07,-7.99953e-08
-7.59833e-07,-1.99655e-07
-7.04297e-07,-3.62913e-07
-5.59115e-07,-5.11383e-07
-3.47136e-07,-5.82931e-07
-1.29315e-07,-5.46235e-07
2.65336e-08,-4.18992e-07
8.10834e-08,-2.59783e-07
4.37615e-08,-1.37932e-07
-3.30274e-08,-9.76553e-08
-8.25565e-08,-1.35873e-07
-5.97206e-08,-2.05611e-07
3.52299e-08,-2.42963e-07
1.23503e-06,-2.85401e-07
1.10015e-06,-7.80942e-08
9.37806e-07,2.33205e-08
8.17007e-07,3.50477e-08
7.77215e-07,1.39385e-08
8.08938e-07,2.66056e-08
8.60589e-07,1.13691e-07
8.67784e-07,2.6855e-07
7.89108e-07,4.41758e-07
6.28945e-07,5.68779e-07
4.3505e-07,6.05586e-07
2.72384e-07,5.52745e-07
1.87669e-07,4.54862e-07
1.84119e-07,3.75793e-07
2.20227e-07,3.63299e-07
2.33252e-07,4.2259e-07
