1.46428e-07,1.51899e-05
-1.28546e-05,1.22345e-05
-2.08808e-05,-2.37584e-06
-1.34409e-05,-2.10647e-05
9.13815e-06,-2.7993e-05
3.15248e-05,-1.27834e-05
3.41171e-05,1.73855e-05
1.05475e-05,4.05725e-05
-2.45332e-05,3.73335e-05
-4.58234e-05,7.50728e-06
-3.74183e-05,-2.87792e-05
-5.05137e-06,-4.68087e-05
2.93449e-05,-3.57148e-05
4.4625e-05,-4.58305e-06
3.41185e-05,2.65746e-05
6.72658e-06,4.11128e-05
5.88441e-06,-2.06908e-06
-2.37731e-07,5.54656e-06
-1.14158e-05,1.51219e-06
-1.33006e-05,-1.42828e-05
2.66179e-06,-2.78415e-05
2.82914e-05,-2.24018e-05
4.29249e-05,4.99516e-06
3.07892e-05,3.78577e-05
-4.10459e-06,5.22624e-05
-3.97182e-05,3.6395e-05
-5.31381e-05,1.20333e-07
-3.77641e-05,-3.34413e-05
-6.13153e-06,-4.57936e-05
2.19292e-05,-3.46237e-05
3.35878e-05,-1.12363e-05
2.82392e-05,1.03835e-05
5.66012e-05,5.9936e-06
3.94808e-05,4.3284e-05
-4.80208e-07,5.9364e-05
-4.12683e-05,4.21729e-05
-5.73989e-05,7.50928e-07
-3.86127e-05,-3.86459e-05
1.53738e-06,-5.09084e-05
3.55064e-05,-3.0387e-05
4.21633e-05,6.05869e-06
2.09069e-05,3.30425e-05
-1.08588e-05,3.50386e-05
-3.23276e-05,1.46023e-05
-3.27112e-05,-1.32741e-05
-1.4586e-05,-3.27607e-05
1.12088e-05,-3.51005e-05
3.21888e-05,-2.0156e-05
1.56859e-05,-1.26197e-05
2.37958e-05,4.71238e-06
1.35445e-05,2.4457e-05
-1.11456e-05,2.89758e-05
-3.18018e-05,1.06832e-05
-3.02013e-05,-1.8961e-05
-4.75623e-06,-3.73421e-05
2.69048e-05,-2.91786e-05
4.17893e-05,9.08899e-07
2.93547e-05,3.24853e-05
-1.83807e-06,4.53343e-05
-3.24425e-05,3.30998e-05
-4.64139e-05,4.6375e-06
-3.92252e-05,-2.4685e-05
-1.66911e-05,-4.24277e-05
1.06849e-05,-4.31466e-05
-2.95788e-06,-2.63875e-05
1.6638e-05,-2.08249e-05
2.47239e-05,-2.66772e-06
1.62086e-05,1.34618e-05
6.47667e-07,1.53891e-05
-6.82957e-06,4.94046e-06
-3.71768e-07,-4.08373e-06
1.08193e-05,7.79842e-08
1.17555e-05,1.50711e-05
-3.25308e-06,2.633e-05
-2.45986e-05,2.091e-05
-3.59284e-05,-4.66315e-07
-2.83458e-05,-2.42986e-05
-6.85903e-06,-3.60401e-05
1.54133e-05,-3.08266e-05
2.78405e-05,-1.43707e-05
-6.53695e-06,-1.76881e-05
8.84404e-06,-1.76026e-05
1.82874e-05,-5.14679e-06
1.37437e-05,9.4385e-06
-3.14765e-07,1.32791e-05
-1.01674e-05,3.23236e-06
-5.66667e-06,-1.04365e-05
9.76866e-06,-1.33997e-05
2.20301e-05,-7.76984e-07
1.92745e-05,1.83476e-05
2.25512e-06,2.93921e-05
-1.73905e-05,2.48844e-05
-2.79153e-05,9.22718e-06
-2.61244e-05,-7.3223e-06
-1.67129e-05,-1.76702e-05
-5.61544e-06,-2.0968e-05
6.31754e-06,-4.03908e-05
3.30613e-05,-2.75829e-05
4.48995e-05,3.34383e-06
2.96783e-05,3.63192e-05
-7.59936e-06,4.84017e-05
-4.36618e-05,2.74083e-05
-5.22777e-05,-1.56856e-05
-2.4717e-05,-5.22524e-05
2.22256e-05,-5.65664e-05
5.79937e-05,-2.47684e-05
6.00953e-05,2.30288e-05
