-9.43984e-06,-8.81964e-06
1.41689e-06,-1.26781e-05
1.20456e-05,-7.99513e-06
1.68942e-05,2.98101e-06
1.32131e-05,1.49794e-05
2.29053e-06,2.22465e-05
-1.12469e-05,2.12263e-05
-2.16533e-05,1.21172e-05
-2.46877e-05,-1.37658e-06
-1.9396e-05,-1.3869e-05
-8.28704e-06,-2.0734e-05
4.04026e-06,-1.99965e-05
1.30433e-05,-1.28499e-05
1.60746e-05,-2.73941e-06
1.31298e-05,6.38243e-06
6.3367e-06,1.17039e-05
1.76199e-07,2.39865e-05
-1.49618e-05,1.94677e-05
-2.43593e-05,6.82208e-06
-2.44531e-05,-8.80336e-06
-1.5565e-05,-2.13379e-05
-1.49747e-06,-2.63522e-05
1.23345e-05,-2.27097e-05
2.12644e-05,-1.26374e-05
2.3117e-05,-3.59525e-07
1.86277e-05,9.90528e-06
1.05488e-05,1.55813e-05
2.09042e-06,1.63149e-05
-4.45059e-06,1.34552e-05
-8.24808e-06,8.92062e-06
-9.61951e-06,4.19491e-06
-9.24492e-06,-3.89264e-08
-1.22206e-06,-2.95789e-05
1.68089e-05,-2.2985e-05
2.66877e-05,-7.60903e-06
2.53759e-05,9.68498e-06
1.46072e-05,2.20126e-05
-3.54008e-07,2.52958e-05
-1.33145e-05,1.95797e-05
-1.982e-05,8.42871e-06
-1.86981e-05,-3.0897e-06
-1.19537e-05,-1.07363e-05
-3.32927e-06,-1.26588e-05
3.59525e-06,-9.6117e-06
6.78712e-06,-4.01155e-06
6.13313e-06,1.47816e-06
2.86892e-06,5.05182e-06
-1.38655e-06,6.1082e-06
-9.53644e-06,2.09391e-05
-2.13999e-05,1.07229e-05
-2.46925e-05,-4.65399e-06
-1.81709e-05,-1.90266e-05
-4.48602e-06,-2.68812e-05
1.11211e-05,-2.54785e-05
2.30412e-05,-1.5678e-05
2.74231e-05,-1.27198e-06
2.33683e-05,1.27122e-05
1.28639e-05,2.19215e-05
-2.96865e-07,2.4025e-05
-1.20023e-05,1.91348e-05
-1.90961e-05,9.34077e-06
-2.00658e-05,-2.21349e-06
-1.51294e-05,-1.22949e-05
-5.9196e-06,-1.83168e-05
2.85063e-05,-1.99166e-05
3.56345e-05,-1.35989e-06
3.1505e-05,1.80063e-05
1.77524e-05,3.1921e-05
-8.95689e-07,3.6274e-05
-1.84756e-05,3.03438e-05
-2.99026e-05,1.6716e-05
-3.25317e-05,5.60206e-08
-2.6672e-05,-1.4652e-05
-1.50449e-05,-2.36902e-05
-1.56439e-06,-2.54991e-05
9.98572e-06,-2.07243e-05
1.69545e-05,-1.16203e-05
1.82704e-05,-1.16321e-06
1.43964e-05,7.78291e-06
6.98004e-06,1.30722e-05
-2.84771e-05,2.03755e-05
-3.53968e-05,1.01512e-06
-3.03648e-05,-1.86319e-05
-1.55377e-05,-3.18799e-05
3.6111e-06,-3.45895e-05
2.04115e-05,-2.65256e-05
2.94475e-05,-1.12243e-05
2.84231e-05,5.51027e-06
1.87708e-05,1.78492e-05
4.85708e-06,2.20402e-05
-7.82813e-06,1.76041e-05
-1.47613e-05,7.23131e-06
-1.39435e-05,-4.46226e-06
-6.41086e-06,-1.2783e-05
4.40886e-06,-1.46715e-05
1.41469e-05,-9.6611e-06
2.35031e-05,-2.52726e-06
2.31755e-05,1.17383e-05
1.44306e-05,2.41403e-05
-5.00361e-07,2.99283e-05
-1.68638e-05,2.63626e-05
-2.89711e-05,1.39375e-05
-3.22868e-05,-3.5534e-06
-2.5227e-05,-2.02258e-05
-9.93244e-06,-3.02135e-05
8.37114e-06,-2.98883e-05
2.32379e-05,-1.93044e-05
2.94095e-05,-2.26336e-06
2.48012e-05,1.50863e-05
1.12725e-05,2.65623e-05
-6.13268e-06,2.82604e-05
-2.11595e-05,1.99416e-05
-3.06408e-05,-1.33615e-05
-2.14757e-05,-2.83935e-05
-5.25491e-06,-3.69849e-05
1.36832e-05,-3.6045e-05
2.98066e-05,-2.52903e-05
3.81545e-05,-7.57737e-06
3.60758e-05,1.18556e-05
2.42667e-05,2.70758e-05
6.64842e-06,3.35031e-05
-1.09573e-05,2.95568e-05
-2.29081e-05,1.72224e-05
-2.57698e-05,1.28022e-06
-1.95029e-05,-1.2529e-05
-7.31167e-06,-1.96707e-05
5.75888e-06,-1.8428e-05
1.4866e-05,-1.03254e-05
2.94238e-05,8.75861e-06
2.15348e-05,2.43817e-05
5.8219e-06,3.31677e-05
-1.23853e-05,3.16432e-05
-2.6599e-05,2.01513e-05
-3.17219e-05,2.87337e-06
-2.61388e-05,-1.37386e-05
-1.24335e-05,-2.35371e-05
3.63984e-06,-2.31879e-05
1.55303e-05,-1.35281e-05
1.86112e-05,8.27821e-07
1.20687e-05,1.34891e-05
-8.61917e-07,1.90086e-05
-1.43868e-05,1.5134e-05
-2.26876e-05,3.62388e-06
-2.23546e-05,-1.06836e-05
-1.31035e-05,-1.09289e-05
-5.83732e-06,-1.88971e-05
5.91846e-06,-2.10932e-05
1.7601e-05,-1.54077e-05
2.40542e-05,-3.14443e-06
2.19039e-05,1.12474e-05
1.1266e-05,2.1953e-05
-4.05913e-06,2.43162e-05
-1.80693e-05,1.69616e-05
-2.50841e-05,2.50949e-06
-2.21692e-05,-1.34632e-05
-1.0373e-05,-2.47523e-05
5.76809e-06,-2.70963e-05
2.01942e-05,-1.98361e-05
2.78214e-05,-5.98485e-06
2.64682e-05,9.22762e-06
1.00561e-05,2.20626e-05
-3.27386e-06,2.64179e-05
-1.7628e-05,2.21167e-05
-2.74248e-05,9.87617e-06
-2.85476e-05,-6.15729e-06
-2.02708e-05,-2.00382e-05
-5.70758e-06,-2.65621e-05
9.48988e-06,-2.35321e-05
