-2.94016e-06,2.68635e-05
-1.88858e-05,1.71962e-05
-2.33401e-05,3.51656e-07
-1.52891e-05,-1.28765e-05
-2.89504e-06,-1.50003e-05
3.27762e-06,-8.87108e-06
9.44324e-07,-4.91751e-06
-1.15763e-06,-9.35902e-06
6.59975e-06,-1.58562e-05
2.17961e-05,-1.14519e-05
2.95904e-05,7.9533e-06
1.75618e-05,2.96793e-05
-9.2746e-06,3.44896e-05
-3.03731e-05,1.58755e-05
-2.82623e-05,-1.17242e-05
-5.51738e-06,-2.52209e-05
-2.37126e-05,1.5695e-05
-2.85946e-05,-5.34253e-06
-1.67245e-05,-2.36621e-05
4.8895e-06,-2.72515e-05
2.13031e-05,-1.30947e-05
1.96648e-05,8.03623e-06
1.2146e-06,1.78321e-05
-1.68169e-05,6.20929e-06
-1.51016e-05,-1.71192e-05
8.67947e-06,-2.89157e-05
3.47682e-05,-1.37351e-05
3.79986e-05,1.95608e-05
1.17696e-05,4.37622e-05
-2.42725e-05,3.77015e-05
-4.12693e-05,5.92304e-06
-2.68273e-05,-2.53984e-05
-2.60912e-05,-6.85022e-06
-1.17424e-05,-2.3624e-05
1.05789e-05,-2.45065e-05
2.74208e-05,-8.15414e-06
2.73513e-05,1.75698e-05
6.38323e-06,3.78031e-05
-2.714e-05,3.6694e-05
-5.30372e-05,8.14643e-06
-5.02582e-05,-3.53543e-05
-1.37621e-05,-6.65817e-05
3.72782e-05,-6.20012e-05
7.06906e-05,-2.12215e-05
6.51839e-05,3.06426e-05
2.65433e-05,6.16138e-05
-1.82446e-05,5.66299e-05
-4.28279e-05,2.59845e-05
4.17841e-06,3.3098e-05
-1.78895e-05,2.88335e-05
-3.20608e-05,1.10205e-05
-3.04877e-05,-1.17435e-05
-1.37982e-05,-2.63231e-05
6.57244e-06,-2.39116e-05
1.58986e-05,-8.58822e-06
9.16916e-06,4.77828e-06
-3.52015e-06,4.02775e-06
-6.57505e-06,-8.09101e-06
5.06861e-06,-1.64455e-05
2.02841e-05,-9.20615e-06
2.29878e-05,9.49283e-06
8.68486e-06,2.33668e-05
-1.09418e-05,2.01528e-05
-1.96063e-05,3.20168e-06
2.85289e-05,1.70906e-05
7.70938e-06,2.866e-05
-1.28946e-05,2.15647e-05
-1.94067e-05,3.02043e-06
-8.6885e-06,-1.10337e-05
7.61539e-06,-8.24973e-06
1.19531e-05,8.2223e-06
-2.57148e-06,2.08184e-05
-2.36969e-05,1.36403e-05
-3.0207e-05,-1.07965e-05
-1.27807e-05,-3.19367e-05
1.53816e-05,-3.03136e-05
3.02072e-05,-6.98132e-06
1.99065e-05,1.68617e-05
-3.66359e-06,2.02828e-05
-1.68836e-05,2.60887e-06
6.79626e-06,2.48461e-05
-1.18443e-05,2.17506e-05
-2.26704e-05,6.63368e-06
-1.90599e-05,-1.1573e-05
-2.65873e-06,-2.07138e-05
1.50223e-05,-1.29379e-05
1.87698e-05,7.12196e-06
2.54306e-06,2.24571e-05
-2.19193e-05,1.65091e-05
-3.20493e-05,-1.03819e-05
-1.41868e-05,-3.75781e-05
2.17164e-05,-4.03313e-05
4.82391e-05,-1.22632e-05
4.36308e-05,2.74369e-05
1.06466e-05,4.98087e-05
-2.64317e-05,4.02296e-05
-1.30527e-05,4.85473e-06
-1.57891e-05,-4.77195e-06
-1.16388e-05,-1.50364e-05
-1.00345e-06,-2.20062e-05
1.43932e-05,-2.14175e-05
2.88843e-05,-8.92218e-06
3.18646e-05,1.44285e-05
1.47821e-05,3.68588e-05
-1.77297e-05,4.04876e-05
-4.54557e-05,1.63136e-05
-4.6052e-05,-2.38387e-05
-1.46566e-05,-5.26727e-05
2.91699e-05,-4.834e-05
5.5491e-05,-1.26993e-05
4.72077e-05,2.99351e-05
1.2028e-05,5.2028e-05
5.07455e-05,-1.60848e-05
4.79084e-05,2.41835e-05
1.75655e-05,5.13593e-05
-2.32748e-05,4.91188e-05
