4.29387e-05,8.26556e-06
7.18565e-06,3.86719e-05
-3.12291e-05,1.52512e-05
-2.01125e-05,-2.83121e-05
2.7097e-05,-3.11426e-05
4.74536e-05,1.55395e-05
1.01076e-05,5.42317e-05
-4.03562e-05,3.52345e-05
-4.16842e-05,-1.53107e-05
4.05593e-07,-3.03175e-05
2.06879e-05,3.51933e-06
-1.03626e-05,2.71198e-05
-4.25011e-05,-3.15834e-06
-1.91142e-05,-4.91552e-05
3.88051e-05,-4.34374e-05
5.8641e-05,1.5846e-05
4.07422e-05,3.06096e-05
-7.40443e-06,3.67186e-05
-2.53412e-05,-1.28159e-06
5.55196e-06,-2.51495e-05
3.7084e-05,1.69795e-06
1.79921e-05,4.49416e-05
-3.52841e-05,4.22892e-05
-5.50483e-05,-1.16067e-05
-1.23564e-05,-5.17656e-05
3.95579e-05,-2.78698e-05
3.53704e-05,2.57675e-05
-1.27967e-05,3.73936e-05
-3.49008e-05,-2.33808e-06
-3.25112e-06,-3.1111e-05
3.14927e-05,-6.5444e-06
1.56438e-05,3.5382e-05
-2.65125e-06,3.83183e-05
-3.71265e-05,7.48298e-06
-1.93712e-05,-3.5113e-05
2.73902e-05,-3.30306e-05
4.22914e-05,1.18867e-05
5.86271e-06,4.14601e-05
-3.28012e-05,1.73916e-05
-2.07592e-05,-2.51046e-05
2.36971e-05,-2.32693e-05
3.28434e-05,2.34222e-05
-1.39876e-05,4.74943e-05
-5.59321e-05,7.75681e-06
-3.32539e-05,-4.91004e-05
2.88104e-05,-5.04905e-05
5.41446e-05,4.24731e-06
1.66896e-05,4.63269e-05
-1.79678e-05,2.58948e-05
-2.54564e-05,-1.4346e-05
1.25529e-05,-3.14464e-05
4.24627e-05,2.85144e-06
1.8819e-05,4.7191e-05
-3.47921e-05,4.2847e-05
-5.30833e-05,-8.68132e-06
-1.44837e-05,-4.41655e-05
2.7883e-05,-2.21094e-05
1.84776e-05,1.9625e-05
-2.19492e-05,1.7537e-05
-2.65602e-05,-2.48558e-05
1.87014e-05,-4.09865e-05
5.19921e-05,1.72475e-06
2.23654e-05,5.27475e-05
-3.87712e-05,4.64783e-05
-3.78359e-05,1.29505e-05
-1.69595e-05,-2.69636e-05
2.48587e-05,-1.86843e-05
2.82823e-05,2.42684e-05
-1.40755e-05,4.13902e-05
-4.64195e-05,4.74596e-06
-2.19785e-05,-4.06994e-05
3.1146e-05,-3.31629e-05
4.24719e-05,2.091e-05
-5.36794e-06,5.05822e-05
-4.97307e-05,1.60561e-05
-3.3246e-05,-3.57788e-05
1.76291e-05,-3.72386e-05
3.28622e-05,6.94299e-06
-2.89465e-06,3.1436e-05
-3.42576e-05,4.20992e-06
-1.7096e-05,-2.41819e-05
2.54885e-05,-3.17104e-05
4.96545e-05,9.46345e-06
1.99775e-05,5.08553e-05
-3.04115e-05,4.13135e-05
-4.09268e-05,-6.21182e-06
-2.82379e-06,-2.93764e-05
2.66287e-05,6.49572e-07
1.57524e-06,3.6634e-05
-4.46509e-05,1.88417e-05
-4.20099e-05,-3.73458e-05
1.62447e-05,-5.71834e-05
5.92304e-05,-9.4951e-06
3.34826e-05,4.89455e-05
-2.69468e-05,4.99265e-05
-5.01615e-05,1.16874e-06
-1.86186e-06,-2.83661e-05
3.47187e-05,-1.05307e-05
2.78295e-05,3.31701e-05
-1.91993e-05,4.29496e-05
-4.77694e-05,8.9575e-07
-1.91504e-05,-4.28997e-05
3.23822e-05,-3.26942e-05
4.09894e-05,1.82009e-05
-2.57323e-06,4.21491e-05
-3.64475e-05,9.19007e-06
-1.38878e-05,-3.016e-05
2.95225e-05,-1.68941e-05
2.70041e-05,3.08362e-05
-2.27538e-05,4.33926e-05
-5.33454e-05,-1.12245e-06
-2.33313e-05,-4.67256e-05
2.16436e-05,-3.82631e-05
4.36479e-05,5.07089e-06
1.18829e-05,4.07754e-05
-3.1533e-05,2.39796e-05
-2.96594e-05,-2.15977e-05
1.47691e-05,-3.33236e-05
3.99553e-05,7.74446e-06
6.17892e-06,4.72046e-05
-4.61686e-05,2.73379e-05
-4.67046e-05,-3.15189e-05
8.23549e-06,-5.43695e-05
4.86411e-05,-1.33977e-05
2.68306e-05,3.5144e-05
