5.4161e-07,-1.92704e-07
1.60083e-06,1.47333e-06
7.61515e-07,3.54215e-06
-1.66438e-06,4.44388e-06
-4.34028e-06,3.33238e-06
-5.73531e-06,5.77462e-07
-5.04019e-06,-2.47489e-06
-2.63277e-06,-4.30906e-06
1.63495e-07,-4.12622e-06
1.87032e-06,-2.28692e-06
1.71034e-06,-6.25541e-08
2.90145e-08,1.12523e-06
-2.23312e-06,5.80271e-07
-3.13084e-06,-1.5572e-06
-2.21108e-06,-3.92558e-06
1.78603e-07,-5.20319e-06
1.37981e-05,-3.9023e-06
1.43014e-05,3.07475e-06
1.142e-05,9.71114e-06
5.54189e-06,1.43611e-05
-2.09331e-06,1.56554e-05
-9.58623e-06,1.29964e-05
-1.48917e-05,6.89682e-06
-1.65045e-05,-1.05832e-06
-1.40209e-05,-8.6921e-06
-8.2964e-06,-1.3993e-05
-1.09505e-06,-1.58239e-05
5.6476e-06,-1.42384e-05
1.05543e-05,-1.02514e-05
1.29421e-05,-5.04231e-06
1.35669e-05,-7.30864e-08
1.28392e-05,4.55968e-06
-1.51192e-05,7.68768e-06
-1.84626e-05,-1.1816e-06
-1.63005e-05,-1.12004e-05
-8.6277e-06,-1.88435e-05
2.32627e-06,-2.11545e-05
1.28938e-05,-1.70825e-05
1.94731e-05,-8.01065e-06
2.00393e-05,2.81035e-06
1.49406e-05,1.16656e-05
6.60534e-06,1.59468e-05
-1.6691e-06,1.51245e-05
-7.21809e-06,1.07153e-05
-9.07112e-06,5.29433e-06
-8.09606e-06,1.41559e-06
-6.22898e-06,-6.12644e-07
-5.02689e-06,-1.11719e-06
9.29454e-06,5.00315e-06
5.90737e-06,9.53307e-06
4.77061e-08,1.17791e-05
-6.60052e-06,1.03267e-05
-1.16039e-05,5.09121e-06
-1.28346e-05,-2.3945e-06
-9.50053e-06,-9.48855e-06
-2.60423e-06,-1.35355e-05
5.43105e-06,-1.30141e-05
1.17877e-05,-8.16544e-06
1.44398e-05,-8.05926e-07
1.28705e-05,6.5575e-06
8.05496e-06,1.18015e-05
1.99205e-06,1.41213e-05
-4.12601e-06,1.33574e-05
-8.99809e-06,1.04655e-05
-1.28959e-05,-2.41221e-05
1.44181e-06,-2.90633e-05
1.70271e-05,-2.51917e-05
2.83975e-05,-1.29931e-05
3.13114e-05,3.74795e-06
2.46033e-05,1.93608e-05
1.07289e-05,2.85994e-05
-5.29118e-06,2.87826e-05
-1.80357e-05,2.07597e-05
-2.3918e-05,8.26723e-06
-2.24293e-05,-3.92967e-06
-1.58769e-05,-1.21879e-05
-7.84266e-06,-1.53289e-05
-1.26385e-06,-1.4594e-05
3.11646e-06,-1.22879e-05
5.58613e-06,-1.03412e-05
1.08507e-05,1.78921e-05
-3.76271e-07,2.23143e-05
-1.26943e-05,1.93862e-05
-2.13576e-05,9.71641e-06
-2.29659e-05,-3.2114e-06
-1.70032e-05,-1.45409e-05
-6.03964e-06,-2.018e-05
5.48191e-06,-1.85456e-05
1.32607e-05,-1.10995e-05
1.49738e-05,-1.47996e-06
1.10601e-05,6.28999e-06
4.19876e-06,9.57981e-06
-2.18284e-06,8.10603e-06
-5.55324e-06,3.67922e-06
-5.01907e-06,-1.14961e-06
-2.19518e-06,-3.78395e-06
9.25393e-06,-4.42623e-06
1.18707e-05,1.50973e-06
1.04626e-05,8.66406e-06
4.7493e-06,1.42775e-05
-3.71396e-06,1.58645e-05
-1.20747e-05,1.23519e-05
-1.73453e-05,4.6147e-06
-1.76418e-05,-4.85656e-06
-1.29185e-05,-1.29893e-05
-4.87644e-06,-1.73562e-05
3.84881e-06,-1.70379e-05
1.07983e-05,-1.27411e-05
1.45385e-05,-6.22783e-06
1.4904e-05,5.70644e-07
1.26386e-05,6.27498e-06
8.89878e-06,1.00402e-05
-2.05707e-05,1.11599e-05
-2.48003e-05,-1.51898e-06
-2.09901e-05,-1.48681e-05
-1.01865e-05,-2.39492e-05
3.78409e-06,-2.54943e-05
1.59861e-05,-1.92254e-05
2.245e-05,-7.80851e-06
2.16858e-05,4.45604e-06
1.50007e-05,1.35164e-05
5.59146e-06,1.71274e-05
-3.02291e-06,1.54153e-05
-8.45194e-06,1.03556e-05
-1.01222e-05,4.54832e-06
-9.01636e-06,-1.54234e-08
-6.77167e-06,-2.61295e-06
-4.80464e-06,-3.95098e-06
2.66328e-06,-8.77518e-06
6.16189e-06,-5.48172e-06
6.97807e-06,-1.37365e-06
5.52994e-06,1.80645e-06
3.12078e-06,3.14534e-06
1.13254e-06,2.82046e-06
3.30419e-07,1.7665e-06
6.20319e-07,1.02329e-06
1.30253e-06,1.16778e-06
1.58335e-06,2.11404e-06
1.0174e-06,3.31664e-06
-3.59257e-07,4.15608e-06
-2.18572e-06,4.23624e-06
-4.03356e-06,3.45056e-06
-5.55817e-06,1.85899e-06
-6.73855e-06,-5.3945e-07
9.98272e-06,-9.3822e-06
1.5002e-05,-4.96049e-06
1.73408e-05,2.49747e-06
1.52376e-05,1.09351e-05
8.59969e-06,1.745e-05
-7.76916e-07,1.95871e-05
-9.90561e-06,1.64745e-05
-1.58854e-05,9.22483e-06
-1.7117e-05,4.08502e-07
-1.38607e-05,-7.11378e-06
