1.43383e-06,-3.92018e-06
2.28297e-06,-2.38576e-06
1.91161e-06,-7.7061e-07
5.15603e-07,-8.6761e-08
-8.81862e-07,-9.65683e-07
-9.39806e-07,-3.05029e-06
1.12274e-06,-4.94541e-06
4.80726e-06,-4.87672e-06
8.28347e-06,-1.76937e-06
9.17171e-06,3.85371e-06
5.84807e-06,9.7366e-06
-1.40418e-06,1.27481e-05
-1.00798e-05,1.04104e-05
-1.62805e-05,2.37152e-06
-1.64328e-05,-8.97449e-06
-9.1174e-06,-1.9169e-05
5.50643e-06,-7.97195e-06
9.40542e-06,-3.4737e-06
1.06012e-05,2.43268e-06
8.68022e-06,8.44977e-06
3.71021e-06,1.30949e-05
-3.53423e-06,1.48298e-05
-1.13986e-05,1.24783e-05
-1.75187e-05,5.84101e-06
-1.94775e-05,-3.81873e-06
-1.57915e-05,-1.38061e-05
-6.78624e-06,-2.07276e-05
5.13306e-06,-2.17525e-05
1.61065e-05,-1.58911e-05
2.22053e-05,-4.65878e-06
2.10243e-05,8.26866e-06
1.27758e-05,1.83706e-05
3.84136e-06,1.79779e-05
-7.4945e-06,1.73347e-05
-1.70225e-05,1.04868e-05
-2.14862e-05,-8.8521e-07
-1.89105e-05,-1.33721e-05
-9.55454e-06,-2.27804e-05
3.85436e-06,-2.56109e-05
1.68833e-05,-2.0506e-05
2.4987e-05,-8.9907e-06
2.53242e-05,4.9347e-06
1.79945e-05,1.63015e-05
6.07877e-06,2.11875e-05
-5.61055e-06,1.836e-05
-1.2577e-05,9.79216e-06
-1.25728e-05,-2.41044e-07
-6.53186e-06,-7.09386e-06
-2.56059e-06,-8.12269e-06
2.96533e-06,-8.89573e-06
8.54774e-06,-6.34144e-06
1.2112e-05,-6.1891e-07
1.18388e-05,6.72086e-06
7.13568e-06,1.30694e-05
-7.83726e-07,1.5758e-05
-9.12662e-06,1.33093e-05
-1.4585e-05,6.31315e-06
-1.48129e-05,-2.58489e-06
-9.6218e-06,-9.70019e-06
-1.26057e-06,-1.19366e-05
6.45416e-06,-8.27656e-06
9.80962e-06,-4.01834e-07
6.94819e-06,7.921e-06
-1.14917e-06,1.24768e-05
-1.71423e-05,9.21084e-06
-1.92889e-05,-6.79824e-07
-1.63942e-05,-1.01627e-05
-9.35256e-06,-1.70011e-05
1.16675e-07,-1.962e-05
9.78503e-06,-1.7335e-05
1.7275e-05,-1.0515e-05
2.0524e-05,-6.49902e-07
1.83467e-05,9.8047e-06
1.09482e-05,1.79196e-05
1.38568e-07,2.11083e-05
-1.09748e-05,1.80497e-05
-1.8864e-05,9.36157e-06
-2.07961e-05,-2.36812e-06
-1.59266e-05,-1.33092e-05
-5.7848e-06,-1.97117e-05
2.03196e-05,-1.50283e-05
2.62818e-05,-2.17016e-06
2.48392e-05,1.20653e-05
1.63146e-05,2.37951e-05
2.87947e-06,2.98126e-05
-1.19918e-05,2.83798e-05
-2.43741e-05,1.96956e-05
-3.08993e-05,5.92437e-06
-2.97126e-05,-9.28054e-06
-2.11132e-05,-2.17307e-05
-7.6157e-06,-2.79385e-05
6.70683e-06,-2.6279e-05
1.74811e-05,-1.76398e-05
2.15525e-05,-5.2386e-06
1.81686e-05,6.46115e-06
9.32089e-06,1.33994e-05
-1.32668e-05,7.32775e-07
-1.28254e-05,-6.02266e-06
-9.26565e-06,-1.18768e-05
-3.31788e-06,-1.56038e-05
3.92822e-06,-1.63486e-05
1.10875e-05,-1.36756e-05
1.65448e-05,-7.73287e-06
1.86968e-05,5.1769e-07
1.64474e-05,9.20527e-06
9.82202e-06,1.58371e-05
3.72226e-07,1.80495e-05
-8.98539e-06,1.46254e-05
-1.48481e-05,6.30463e-06
-1.46789e-05,-4.08423e-06
-8.0903e-06,-1.24571e-05
2.61732e-06,-1.50717e-05
2.41472e-05,1.36316e-05
1.42161e-05,2.36628e-05
9.39123e-07,2.72598e-05
-1.1999e-05,2.39625e-05
-2.14508e-05,1.51139e-05
-2.54715e-05,3.186e-06
-2.34956e-05,-8.96821e-06
-1.6192e-05,-1.86886e-05
-5.21701e-06,-2.38756e-05
7.02346e-06,-2.32651e-05
1.76654e-05,-1.672e-05
2.38716e-05,-5.49469e-06
2.35744e-05,7.72373e-06
1.62941e-05,1.92629e-05
3.67238e-06,2.54511e-05
-1.06704e-05,2.39177e-05
-2.30989e-05,-6.74071e-06
-1.75084e-05,-1.85669e-05
-6.51872e-06,-2.6138e-05
7.08423e-06,-2.73012e-05
1.98047e-05,-2.14968e-05
2.82355e-05,-9.93518e-06
2.99035e-05,4.5749e-06
2.40224e-05,1.82013e-05
1.19304e-05,2.70598e-05
-3.03984e-06,2.84037e-05
-1.63932e-05,2.16718e-05
-2.38831e-05,8.9442e-06
-2.3059e-05,-5.51755e-06
-1.43526e-05,-1.66554e-05
-1.13866e-06,-2.04983e-05
1.14083e-05,-1.58021e-05
2.3346e-06,5.53774e-06
3.41548e-07,6.60847e-06
-2.12293e-06,7.11801e-06
-5.15638e-06,6.70622e-06
-8.4039e-06,4.69501e-06
-1.0776e-05,6.40834e-07
-1.07435e-05,-4.97966e-06
-7.17812e-06,-1.0468e-05
-3.08223e-07,-1.33516e-05
7.83079e-06,-1.15225e-05
1.3889e-05,-4.54527e-06
1.45937e-05,5.60331e-06
8.45333e-06,1.49324e-05
-3.09761e-06,1.89754e-05
-1.58221e-05,1.4874e-05
-2.42221e-05,3.02038e-06
-4.58428e-07,-1.88494e-05
7.92051e-06,-1.68566e-05
1.42857e-05,-1.14891e-05
1.76522e-05,-4.01973e-06
1.75215e-05,4.26106e-06
1.36713e-05,1.19763e-05
6.2925e-06,1.74745e-05
-3.58154e-06,1.89304e-05
-1.37393e-05,1.49459e-05
-2.10127e-05,5.46554e-06
-2.22478e-05,-7.52904e-06
-1.57343e-05,-2.01279e-05
-2.41721e-06,-2.76443e-05
1.38687e-05,-2.64895e-05
2.74981e-05,-1.5945e-05
3.31869e-05,1.08097e-06
1.14145e-05,9.70553e-06
6.08902e-06,1.52361e-05
-1.84664e-06,1.7802e-05
-1.07846e-05,1.60046e-05
-1.81766e-05,9.38065e-06
-2.1207e-05,-8.74149e-07
-1.80074e-05,-1.17761e-05
-8.85283e-06,-1.93753e-05
3.40119e-06,-2.03639e-05
1.41058e-05,-1.37743e-05
1.86903e-05,-1.85422e-06
1.48318e-05,1.05154e-05
3.83591e-06,1.7795e-05
-9.58799e-06,1.63406e-05
-1.9248e-05,6.31835e-06
-2.02973e-05,-8.06627e-06
-4.2458e-06,4.563e-06
-7.20865e-06,1.5893e-06
-7.81146e-06,-3.06016e-06
-5.25982e-06,-7.38249e-06
-4.37906e-07,-9.22388e-06
4.39206e-06,-7.58697e-06
6.79437e-06,-3.37575e-06
5.61814e-06,9.46507e-07
1.83881e-06,2.69746e-06
-1.79692e-06,6.11305e-07
-2.24702e-06,-4.17759e-06
1.97031e-06,-8.46404e-06
9.58545e-06,-8.58358e-06
1.68205e-05,-2.52911e-06
1.90909e-05,8.56135e-06
1.3415e-05,2.04406e-05
-2.10668e-06,9.42219e-06
-5.67865e-06,7.24928e-06
-7.8429e-06,3.8935e-06
-8.32544e-06,-5.33613e-08
-6.89423e-06,-3.92669e-06
-3.50814e-06,-6.78551e-06
1.30867e-06,-7.47971e-06
6.20095e-06,-5.11808e-06
9.17211e-06,2.51011e-07
8.3316e-06,7.18107e-06
2.92364e-06,1.30102e-05
-5.91015e-06,1.48001e-05
-1.51593e-05,1.07055e-05
-2.09484e-05,1.12799e-06
-2.01924e-05,-1.1029e-05
-1.21496e-05,-2.12758e-05
-1.31312e-05,-1.87849e-05
-2.54054e-06,-2.35344e-05
9.27527e-06,-2.2243e-05
1.88877e-05,-1.49728e-05
2.33065e-05,-3.74796e-06
2.11253e-05,7.93937e-06
1.321e-05,1.6305e-05
2.52771e-06,1.87238e-05
-6.93109e-06,1.48394e-05
-1.17607e-05,6.78804e-06
-1.05947e-05,-1.65769e-06
-4.72512e-06,-6.71845e-06
2.46083e-06,-6.31006e-06
7.02397e-06,-1.02168e-06
6.34203e-06,6.11074e-06
