1.50907e-05,-5.05592e-06
1.39818e-05,3.67232e-06
9.42636e-06,1.00133e-05
2.831e-06,1.34415e-05
-4.81489e-06,1.3414e-05
-1.19434e-05,9.19852e-06
-1.5939e-05,9.78676e-07
-1.41689e-05,-8.92796e-06
-6.00857e-06,-1.62464e-05
5.77527e-06,-1.67653e-05
1.57075e-05,-9.06697e-06
1.8335e-05,3.96787e-06
1.14235e-05,1.61572e-05
-2.43549e-06,2.11316e-05
-1.68947e-05,1.57571e-05
-2.50041e-05,1.85898e-06
-1.34799e-05,1.17331e-06
-1.05411e-05,-6.79394e-06
-4.57895e-06,-1.08825e-05
1.63698e-06,-1.12784e-05
6.91804e-06,-9.13554e-06
1.10296e-05,-4.96963e-06
1.32105e-05,1.36417e-06
1.16631e-05,9.25126e-06
4.84208e-06,1.60795e-05
-6.4159e-06,1.78011e-05
-1.79095e-05,1.14048e-05
-2.3566e-05,-2.35861e-06
-1.88675e-05,-1.81948e-05
-4.03805e-06,-2.84355e-05
1.52615e-05,-2.70977e-05
3.0428e-05,-1.33772e-05
1.86617e-05,-1.69244e-06
1.51912e-05,9.96667e-06
6.10943e-06,1.64537e-05
-3.99033e-06,1.65207e-05
-1.1803e-05,1.18131e-05
-1.6273e-05,4.61457e-06
-1.7462e-05,-3.77202e-06
-1.49451e-05,-1.27247e-05
-7.60912e-06,-2.07441e-05
4.72728e-06,-2.45732e-05
1.9337e-05,-2.04281e-05
3.03857e-05,-6.88586e-06
3.14407e-05,1.27327e-05
1.94416e-05,3.06857e-05
-2.53621e-06,3.82741e-05
-2.58787e-05,3.05818e-05
-2.50842e-05,9.49619e-06
-2.59372e-05,-7.52169e-06
-1.68012e-05,-2.10023e-05
-2.48728e-06,-2.64181e-05
1.14175e-05,-2.34601e-05
2.12846e-05,-1.46434e-05
2.59162e-05,-2.8656e-06
2.51549e-05,9.90423e-06
1.85428e-05,2.19956e-05
5.66076e-06,3.06282e-05
-1.201e-05,3.17357e-05
-2.95934e-05,2.1992e-05
-3.96991e-05,1.91448e-06
-3.5957e-05,-2.24662e-05
-1.72187e-05,-4.12783e-05
1.0522e-05,-4.54599e-05
2.44801e-05,-2.64625e-05
3.51823e-05,-7.52329e-06
3.28203e-05,1.33894e-05
1.96391e-05,2.84735e-05
1.5134e-06,3.35936e-05
-1.55144e-05,2.89527e-05
-2.75608e-05,1.73289e-05
-3.29571e-05,1.83679e-06
-3.09228e-05,-1.49015e-05
-2.07935e-05,-2.99387e-05
-2.95362e-06,-3.90544e-05
1.92874e-05,-3.74882e-05
3.89858e-05,-2.26776e-05
4.76281e-05,2.7489e-06
3.94654e-05,3.0322e-05
1.55166e-05,4.87677e-05
-9.4319e-06,4.19804e-05
-3.11114e-05,2.87584e-05
-4.09223e-05,6.11591e-06
-3.64158e-05,-1.71052e-05
-2.07599e-05,-3.31753e-05
-2.06802e-07,-3.82962e-05
1.91235e-05,-3.2757e-05
3.30653e-05,-1.91681e-05
3.92539e-05,-6.91393e-07
3.61679e-05,1.93266e-05
2.30565e-05,3.66058e-05
1.30751e-06,4.56899e-05
-2.39823e-05,4.15827e-05
-4.42842e-05,2.28916e-05
-5.07536e-05,-5.68418e-06
-3.89235e-05,-3.39025e-05
-1.36897e-05,-4.59262e-05
1.4043e-05,-4.51189e-05
3.58979e-05,-2.91485e-05
4.47633e-05,-4.60014e-06
3.90081e-05,1.96501e-05
2.21304e-05,3.624e-05
2.68866e-07,4.15545e-05
-2.05354e-05,3.56541e-05
-3.57435e-05,2.082e-05
-4.22444e-05,3.40365e-07
-3.79755e-05,-2.15985e-05
-2.24794e-05,-3.95322e-05
1.6226e-06,-4.73013e-05
2.76988e-05,-4.03685e-05
4.64176e-05,-1.89165e-05
4.95691e-05,1.05443e-05
3.72352e-05,3.52121e-05
1.20235e-05,4.87949e-05
-1.58123e-05,4.61692e-05
-3.6865e-05,2.92077e-05
-4.4917e-05,4.56006e-06
-3.87926e-05,-1.94093e-05
-2.18396e-05,-3.58176e-05
1.85591e-07,-4.10622e-05
2.13214e-05,-3.48317e-05
3.66045e-05,-1.91554e-05
4.23408e-05,2.35163e-06
3.63629e-05,2.46393e-05
1.89617e-05,4.14559e-05
-5.9303e-06,4.6691e-05
-3.0681e-05,3.69801e-05
-4.61443e-05,1.42661e-05
-4.93276e-05,-1.17993e-05
-3.4553e-05,-3.52553e-05
