1.57904e-06,3.45914e-05
-2.50541e-05,2.41693e-05
-3.41699e-05,-3.56064e-06
-1.80997e-05,-2.81578e-05
1.10657e-05,-3.05897e-05
3.05425e-05,-9.16432e-06
2.54671e-05,1.89036e-05
6.75071e-07,3.18789e-05
-2.43019e-05,2.09004e-05
-3.15418e-05,-4.44713e-06
-1.77326e-05,-2.54992e-05
5.75901e-06,-2.90618e-05
2.31169e-05,-1.52187e-05
2.48503e-05,5.34571e-06
1.20771e-05,1.96796e-05
-5.90337e-06,2.00617e-05
-2.75002e-05,6.16965e-06
-3.27349e-05,-1.46149e-05
-1.98171e-05,-3.84712e-05
1.11186e-05,-4.85212e-05
4.44653e-05,-3.20512e-05
5.76829e-05,6.53307e-06
3.85975e-05,4.51836e-05
-3.28285e-06,5.90099e-05
-4.22624e-05,3.88801e-05
-5.4802e-05,-1.84187e-06
-3.55631e-05,-3.75859e-05
9.72152e-07,-4.84947e-05
3.23253e-05,-3.18059e-05
4.23974e-05,-3.53146e-07
2.87679e-05,2.73284e-05
1.34382e-06,3.71261e-05
1.32875e-05,1.81128e-05
-5.422e-06,2.40971e-05
-2.33723e-05,1.32087e-05
-2.69913e-05,-8.63388e-06
-1.2225e-05,-2.61421e-05
1.09881e-05,-2.62006e-05
2.59374e-05,-8.56419e-06
2.21322e-05,1.3893e-05
2.8784e-06,2.53285e-05
-1.81743e-05,1.83664e-05
-2.7179e-05,-2.00725e-06
-1.84355e-05,-2.30627e-05
3.55495e-06,-3.21581e-05
2.70628e-05,-2.28923e-05
3.84753e-05,1.7157e-06
2.89998e-05,2.93172e-05
2.68301e-05,1.13543e-05
9.91292e-06,3.48804e-05
-2.25153e-05,3.74233e-05
-4.84229e-05,1.25885e-05
-4.79295e-05,-2.59146e-05
-1.88605e-05,-5.33992e-05
2.13508e-05,-5.22731e-05
4.86692e-05,-2.41142e-05
4.90042e-05,1.3146e-05
2.55732e-05,3.86911e-05
-6.12447e-06,4.14025e-05
-2.91807e-05,2.37605e-05
-3.38969e-05,-2.33153e-06
-2.08523e-05,-2.28324e-05
7.44614e-07,-2.82578e-05
1.81835e-05,-1.80742e-05
2.76585e-05,4.05033e-07
1.92488e-05,2.30924e-05
-4.61148e-06,3.10424e-05
-2.60643e-05,1.70788e-05
-2.82284e-05,-8.29105e-06
-9.72462e-06,-2.49065e-05
1.38513e-05,-1.98908e-05
2.32096e-05,1.66507e-06
1.13355e-05,2.16723e-05
-1.18722e-05,2.44024e-05
-2.89969e-05,8.18889e-06
-2.86969e-05,-1.54658e-05
-1.20582e-05,-3.20021e-05
1.09351e-05,-3.31728e-05
2.88871e-05,-1.96263e-05
3.42258e-05,1.68937e-06
-2.37405e-07,1.75683e-05
-8.19525e-06,1.90473e-05
-1.96849e-05,1.46278e-05
-2.77081e-05,5.1656e-07
-2.32873e-05,-1.83481e-05
-5.0152e-06,-2.97417e-05
1.69715e-05,-2.41038e-05
2.78452e-05,-3.81777e-06
2.00829e-05,1.75454e-05
-4.631e-07,2.56859e-05
-1.95801e-05,1.61733e-05
-2.54305e-05,-3.63149e-06
-1.5624e-05,-2.11928e-05
3.39381e-06,-2.69054e-05
2.13184e-05,-1.80536e-05
2.86722e-05,1.16979e-06
1.47326e-05,-3.3461e-05
3.48896e-05,-1.34716e-05
3.36399e-05,1.58589e-05
1.04558e-05,3.43693e-05
-1.83793e-05,2.8482e-05
-3.16061e-05,2.7964e-06
-1.97333e-05,-2.296e-05
7.66165e-06,-2.93081e-05
2.98014e-05,-1.16422e-05
3.03497e-05,1.73137e-05
8.28528e-06,3.75173e-05
-2.26665e-05,3.51339e-05
-4.34224e-05,1.04918e-05
-4.07889e-05,-2.27421e-05
-1.49387e-05,-4.52703e-05
1.99248e-05,-4.30335e-05
1.58119e-05,-3.56184e-05
4.21063e-05,-1.39499e-05
4.3796e-05,2.37851e-05
1.4746e-05,5.28192e-05
-2.88992e-05,5.12129e-05
-5.88669e-05,1.71728e-05
-5.52023e-05,-2.86575e-05
-2.03731e-05,-5.80206e-05
2.37179e-05,-5.45535e-05
5.17417e-05,-2.29431e-05
5.05414e-05,1.6959e-05
2.42325e-05,4.37831e-05
-1.11647e-05,4.57478e-05
-3.7275e-05,2.44602e-05
-4.18147e-05,-7.48545e-06
-2.38815e-05,-3.28244e-05
-1.72535e-05,-4.39679e-06
-5.60903e-06,-1.03536e-05
3.28976e-06,-4.87586e-06
1.73736e-06,3.81584e-06
-7.30821e-06,4.96311e-06
-1.30494e-05,-4.35515e-06
-7.32981e-06,-1.62425e-05
7.44188e-06,-1.94164e-05
2.05193e-05,-9.59889e-06
2.23944e-05,7.12836e-06
1.21102e-05,2.02061e-05
-3.67618e-06,2.28435e-05
-1.68484e-05,1.50819e-05
-2.22767e-05,1.22621e-06
-1.80794e-05,-1.3254e-05
-5.02891e-06,-2.23925e-05
-1.46754e-05,1.51123e-05
-1.45384e-05,-8.02928e-07
-3.39407e-06,-8.01615e-06
6.59872e-06,-2.47738e-06
6.03121e-06,8.30674e-06
-3.8769e-06,1.31975e-05
-1.38244e-05,7.65318e-06
-1.57319e-05,-3.42968e-06
-9.24081e-06,-1.16e-05
-2.19814e-07,-1.23887e-05
5.33575e-06,-7.54912e-06
5.45905e-06,-1.85121e-06
1.97963e-06,8.53423e-07
-1.60776e-06,-7.91658e-07
-1.73114e-06,-5.49605e-06
3.60373e-06,-9.26171e-06
-1.96697e-05,-1.88749e-05
3.77786e-06,-3.27533e-05
3.30769e-05,-2.2069e-05
4.52119e-05,1.10467e-05
2.63885e-05,4.52757e-05
-1.47031e-05,5.48087e-05
-5.12951e-05,2.97294e-05
-5.80884e-05,-1.52577e-05
-2.99756e-05,-5.12268e-05
1.48281e-05,-5.57026e-05
4.83056e-05,-2.72914e-05
5.1183e-05,1.52274e-05
2.35788e-05,4.61335e-05
-1.69596e-05,4.80327e-05
-4.63795e-05,2.07238e-05
-4.74064e-05,-1.93424e-05
-8.8173e-06,-6.42983e-06
1.07665e-06,-1.85224e-05
2.06982e-05,-1.71802e-05
3.45702e-05,2.43833e-06
2.81996e-05,2.97381e-05
1.17538e-06,4.53219e-05
-3.07795e-05,3.61913e-05
-4.72187e-05,6.3314e-06
-3.79822e-05,-2.62812e-05
-9.45306e-06,-4.28039e-05
2.13781e-05,-3.54124e-05
3.82271e-05,-9.96121e-06
3.35405e-05,1.94429e-05
1.0352e-05,3.79542e-05
-1.98122e-05,3.59251e-05
-4.12687e-05,1.31572e-05
-9.71408e-06,2.59356e-05
-2.61327e-05,8.42205e-06
-2.35703e-05,-1.53724e-05
-4.01549e-06,-2.8901e-05
1.87025e-05,-2.33372e-05
2.96362e-05,-3.52493e-06
2.32889e-05,1.69631e-05
5.68497e-06,2.6285e-05
-1.18307e-05,2.12783e-05
-2.03015e-05,7.04346e-06
-1.69387e-05,-7.7365e-06
-4.98218e-06,-1.52548e-05
8.05761e-06,-1.16549e-05
1.34858e-05,6.20111e-07
6.64251e-06,1.26845e-05
-8.18424e-06,1.41059e-05
9.50354e-06,2.34622e-05
-1.18878e-05,1.83894e-05
-1.95741e-05,-1.01973e-06
-8.02919e-06,-1.75734e-05
1.1991e-05,-1.70597e-05
2.30984e-05,-1.09347e-07
1.60586e-05,1.92415e-05
-3.52775e-06,2.59906e-05
-2.12827e-05,1.57819e-05
-2.57713e-05,-3.57989e-06
-1.55893e-05,-1.96329e-05
1.96306e-06,-2.38377e-05
1.68299e-05,-1.52975e-05
2.15779e-05,3.65118e-07
1.44307e-05,1.43107e-05
1.88235e-07,1.87559e-05
-1.73479e-05,1.74135e-05
-2.82162e-05,-1.0341e-06
-2.01623e-05,-2.42663e-05
5.47337e-06,-3.40465e-05
3.15531e-05,-1.94171e-05
3.74157e-05,1.19963e-05
1.6139e-05,3.79794e-05
-1.86338e-05,3.87567e-05
-4.26894e-05,1.25651e-05
-3.93871e-05,-2.32437e-05
-1.09426e-05,-4.5402e-05
2.4704e-05,-4.05189e-05
4.6581e-05,-1.20481e-05
4.26629e-05,2.37636e-05
1.49229e-05,4.7482e-05
-2.24358e-05,4.58289e-05
1.63267e-05,-2.22575e-06
8.30465e-06,4.98087e-06
7.16146e-07,1.363e-06
2.93227e-06,-6.77179e-06
1.43035e-05,-7.7118e-06
2.39673e-05,4.45145e-06
2.03447e-05,2.3631e-05
