-1.23514e-06,-6.75957e-07
-1.10727e-06,-5.89414e-07
-1.11808e-06,-5.17661e-07
-1.2412e-06,-5.21747e-07
-1.42582e-06,-6.6158e-07
-1.58286e-06,-9.81103e-07
-1.58881e-06,-1.4746e-06
-1.32265e-06,-2.05659e-06
-7.24363e-07,-2.56537e-06
1.55555e-07,-2.81159e-06
1.15143e-06,-2.65638e-06
2.05115e-06,-2.12306e-06
2.64673e-06,-1.20886e-06
2.79997e-06,-1.73447e-07
2.54453e-06,7.58361e-07
2.02382e-06,1.4501e-06
1.26383e-06,5.04126e-07
1.37602e-06,6.53051e-07
1.41363e-06,9.37141e-07
1.31945e-06,1.26876e-06
1.10679e-06,1.56116e-06
8.28433e-07,1.77644e-06
5.22081e-07,1.93147e-06
1.72976e-07,2.05741e-06
-2.75279e-07,2.14334e-06
-8.64318e-07,2.10622e-06
-1.55422e-06,1.81788e-06
-2.17403e-06,1.22379e-06
-2.58287e-06,2.57086e-07
-2.51268e-06,-9.03083e-07
-1.87461e-06,-1.96252e-06
-7.76861e-07,-2.61473e-06
-5.05161e-07,-5.97938e-08
-8.78805e-07,-1.07162e-07
-1.16576e-06,-4.85101e-07
-1.15498e-06,-1.0756e-06
-7.55821e-07,-1.63635e-06
-5.66506e-08,-1.91249e-06
7.09473e-07,-1.7618e-06
1.27675e-06,-1.22327e-06
1.47341e-06,-4.90601e-07
1.29412e-06,1.93225e-07
8.78088e-07,6.57912e-07
3.66058e-07,8.59716e-07
-4.54127e-09,8.87416e-07
-2.90882e-07,8.99541e-07
-6.08136e-07,9.38996e-07
-1.05959e-06,9.1496e-07
8.35966e-07,1.09679e-06
5.62573e-07,9.55382e-07
4.94366e-07,8.13263e-07
5.27119e-07,8.36027e-07
4.63938e-07,1.04149e-06
1.58109e-07,1.27464e-06
-3.6823e-07,1.29742e-06
-9.06975e-07,9.41853e-07
-1.16395e-06,2.33213e-07
-9.22152e-07,-5.92357e-07
-1.73225e-07,-1.19192e-06
9.01121e-07,-1.3074e-06
1.86606e-06,-7.74029e-07
2.40896e-06,1.8427e-07
2.39827e-06,1.24991e-06
1.92242e-06,2.12879e-06
-1.06114e-06,-2.03772e-06
-7.2902e-08,-2.14767e-06
7.78485e-07,-1.67399e-06
1.18184e-06,-8.52783e-07
1.05883e-06,-4.42498e-08
5.72282e-07,4.56018e-07
6.46613e-09,5.51686e-07
-4.03282e-07,3.55263e-07
-5.89348e-07,7.95211e-08
-6.54078e-07,-1.16225e-07
-7.63181e-07,-2.26797e-07
-1.01635e-06,-3.43948e-07
-1.34497e-06,-7.52968e-07
-1.49243e-06,-1.46245e-06
-1.22925e-06,-2.33017e-06
-4.67973e-07,-3.07333e-06
1.48041e-06,6.00614e-07
1.07629e-06,1.17664e-06
3.62438e-07,1.33864e-06
-3.01706e-07,9.56903e-07
-5.47928e-07,1.87878e-07
-1.99494e-07,-5.93491e-07
6.2972e-07,-9.81037e-07
1.59074e-06,-7.39718e-07
2.27341e-06,8.60993e-08
2.40126e-06,1.21148e-06
1.94143e-06,2.26478e-06
1.05539e-06,2.92358e-06
1.07892e-07,3.17317e-06
-7.54464e-07,3.0935e-06
-1.47376e-06,2.8227e-06
-2.09379e-06,2.43995e-06
-8.72156e-07,3.88126e-07
-1.50213e-06,1.28275e-07
-1.84638e-06,-4.86781e-07
-1.77278e-06,-1.155e-06
-1.39739e-06,-1.59761e-06
-9.82909e-07,-1.72341e-06
-7.55665e-07,-1.66709e-06
-7.56042e-07,-1.68497e-06
-8.10332e-07,-1.97805e-06
-6.38194e-07,-2.55045e-06
-2.65533e-08,-3.18771e-06
1.08031e-06,-3.55384e-06
2.3505e-06,-3.36881e-06
3.49412e-06,-2.60415e-06
4.2241e-06,-1.40591e-06
4.40422e-06,-3.81801e-08
1.44157e-07,4.65067e-07
6.59772e-07,1.07669e-07
1.35943e-06,2.82739e-07
1.84758e-06,9.79097e-07
1.83949e-06,1.939e-06
1.28531e-06,2.80283e-06
3.60919e-07,3.28834e-06
-6.5366e-07,3.30387e-06
-1.5265e-06,2.94418e-06
-2.16735e-06,2.38816e-06
-2.61819e-06,1.7745e-06
-3.00307e-06,1.1604e-06
-3.27879e-06,3.98629e-07
-3.37568e-06,-4.9467e-07
-3.17712e-06,-1.4697e-06
-2.60638e-06,-2.38387e-06
-4.30707e-07,-2.80442e-06
3.39594e-08,-2.62324e-06
2.68819e-07,-2.44137e-06
3.82459e-07,-2.43112e-06
5.84311e-07,-2.62325e-06
1.05156e-06,-2.87634e-06
1.81509e-06,-2.94966e-06
2.73046e-06,-2.63259e-06
3.54423e-06,-1.85497e-06
4.01297e-06,-7.18771e-07
4.00423e-06,5.56513e-07
3.53711e-06,1.68658e-06
2.74533e-06,2.61476e-06
1.72685e-06,3.21287e-06
6.01923e-07,3.4456e-06
-5.24084e-07,3.30338e-06
-6.42054e-07,2.55896e-06
-1.26791e-06,2.61188e-06
-1.94119e-06,2.39174e-06
-2.51139e-06,1.94461e-06
-2.9154e-06,1.37111e-06
-3.16894e-06,7.443e-07
-3.30389e-06,7.14256e-08
-3.30576e-06,-6.7899e-07
-3.09886e-06,-1.51153e-06
-2.59211e-06,-2.3509e-06
-1.75204e-06,-3.04403e-06
-6.23595e-07,-3.38148e-06
5.2677e-07,-3.31952e-06
1.56467e-06,-2.86081e-06
2.34859e-06,-2.09551e-06
2.80967e-06,-1.14914e-06
1.4372e-06,-1.20024e-06
1.74122e-06,-1.02729e-06
2.0605e-06,-6.58783e-07
2.25814e-06,-1.16036e-07
2.24981e-06,5.0277e-07
2.03221e-06,1.08736e-06
1.65433e-06,1.57257e-06
1.16029e-06,1.94754e-06
5.52033e-07,2.2158e-06
-1.95717e-07,2.34019e-06
-1.07622e-06,2.22316e-06
-2.03872e-06,1.74206e-06
-2.77147e-06,8.19923e-07
-3.08672e-06,-4.08954e-07
-2.84075e-06,-1.71299e-06
-2.04374e-06,-2.80634e-06
-1.22975e-06,2.63132e-07
-1.41234e-06,3.55947e-09
-1.48786e-06,-4.6211e-07
-1.30661e-06,-1.04162e-06
-8.04063e-07,-1.54397e-06
-5.6634e-08,-1.76226e-06
7.37419e-07,-1.57838e-06
1.3484e-06,-1.02652e-06
1.62548e-06,-2.75184e-07
1.56245e-06,4.65066e-07
1.27726e-06,1.05195e-06
9.55555e-07,1.44111e-06
6.10463e-07,1.81735e-06
1.89881e-07,2.19961e-06
-4.19557e-07,2.55868e-06
-1.28948e-06,2.74733e-06
-3.47528e-07,3.31027e-08
-3.83321e-07,-1.42506e-07
-3.11394e-07,-2.39707e-07
-2.43374e-07,-1.77562e-07
-3.37631e-07,-2.62384e-09
-6.80488e-07,1.03403e-07
-1.19222e-06,-8.66091e-08
-1.62606e-06,-7.03928e-07
-1.6749e-06,-1.67576e-06
-1.13161e-06,-2.72154e-06
-1.36355e-08,-3.46629e-06
1.4209e-06,-3.56621e-06
2.76098e-06,-3.05342e-06
3.72398e-06,-2.04359e-06
4.16371e-06,-8.18182e-07
4.13086e-06,3.54417e-07
-8.26715e-08,1.01159e-06
2.87558e-07,1.08609e-06
4.90582e-07,1.53681e-06
3.07567e-07,2.13203e-06
-2.56999e-07,2.56621e-06
-9.9599e-07,2.63958e-06
-1.6412e-06,2.36532e-06
-2.03602e-06,1.93981e-06
-2.22985e-06,1.59593e-06
-2.43464e-06,1.43407e-06
-2.86833e-06,1.33779e-06
-3.61541e-06,9.9758e-07
-4.38365e-06,2.07845e-07
-4.87827e-06,-1.09381e-06
-4.76229e-06,-2.71627e-06
-3.8806e-06,-4.27532e-06
1.99035e-06,-1.47482e-06
1.75141e-06,-8.29487e-07
1.25977e-06,-6.45514e-07
9.126e-07,-9.66225e-07
1.03951e-06,-1.54418e-06
1.71822e-06,-1.96564e-06
2.72813e-06,-1.86886e-06
3.66733e-06,-1.13211e-06
4.16361e-06,7.42467e-08
4.05652e-06,1.39419e-06
3.45008e-06,2.48371e-06
2.66158e-06,3.18015e-06
1.83522e-06,3.57848e-06
1.10661e-06,3.81192e-06
4.0227e-07,4.02538e-06
-4.39865e-07,4.21768e-06
-2.38667e-06,1.92939e-06
-2.96118e-06,1.32377e-06
-3.17302e-06,5.19175e-07
-3.00301e-06,-1.85802e-07
-2.65329e-06,-5.87128e-07
-2.40515e-06,-7.05354e-07
-2.42794e-06,-7.70746e-07
-2.65808e-06,-1.074e-06
-2.82295e-06,-1.77473e-06
-2.59424e-06,-2.78356e-06
