-1.89934e-05,8.37625e-06
-2.21832e-05,-8.94543e-07
-2.05762e-05,-1.17093e-05
-1.31074e-05,-2.12976e-05
-6.13089e-07,-2.61085e-05
1.36956e-05,-2.32945e-05
2.49564e-05,-1.23552e-05
2.83814e-05,3.96512e-06
2.17947e-05,2.027e-05
6.48512e-06,3.04228e-05
-1.2535e-05,3.00904e-05
-2.84207e-05,1.87618e-05
-3.52479e-05,1.90475e-07
-3.04879e-05,-1.90249e-05
-1.60436e-05,-3.21279e-05
2.63793e-06,-3.49323e-05
1.37516e-05,-1.7662e-05
2.175e-05,-1.12419e-05
2.65828e-05,-7.851e-07
2.57766e-05,1.20155e-05
1.79871e-05,2.37296e-05
4.23943e-06,3.01545e-05
-1.17404e-05,2.80909e-05
-2.45696e-05,1.70087e-05
-2.91225e-05,1.58174e-07
-2.31086e-05,-1.67122e-05
-8.17488e-06,-2.72299e-05
1.03799e-05,-2.71228e-05
2.56141e-05,-1.6128e-05
3.17636e-05,1.7793e-06
2.66023e-05,1.99965e-05
1.22583e-05,3.20217e-05
-3.36535e-06,1.83213e-05
-1.27352e-05,1.71675e-05
-2.17472e-05,1.10926e-05
-2.74525e-05,6.51702e-08
-2.68227e-05,-1.38705e-05
-1.83362e-05,-2.66773e-05
-3.27246e-06,-3.36084e-05
1.41772e-05,-3.13158e-05
2.8022e-05,-1.93369e-05
3.30266e-05,-1.25528e-06
2.69306e-05,1.6712e-05
1.1679e-05,2.80143e-05
-7.1594e-06,2.84746e-05
-2.2584e-05,1.80694e-05
-2.9011e-05,9.38014e-07
-2.4485e-05,-1.63927e-05
-8.22058e-06,-1.21639e-05
-8.50497e-07,-1.66639e-05
9.04805e-06,-1.71684e-05
1.91585e-05,-1.19363e-05
2.58778e-05,-8.64071e-07
2.56737e-05,1.36481e-05
1.6902e-05,2.70017e-05
1.208e-06,3.39859e-05
-1.68808e-05,3.1074e-05
-3.09593e-05,1.81574e-05
-3.56453e-05,-8.81193e-07
-2.88521e-05,-1.94992e-05
-1.28412e-05,-3.10663e-05
6.58616e-06,-3.15774e-05
2.24368e-05,-2.12723e-05
2.93552e-05,-4.42309e-06
1.69173e-05,3.83838e-06
1.35396e-05,1.23656e-05
5.73074e-06,1.9109e-05
-5.65909e-06,2.12984e-05
-1.77635e-05,1.67297e-05
-2.6299e-05,5.28578e-06
-2.72426e-05,-1.02416e-05
-1.87875e-05,-2.46205e-05
-2.88537e-06,-3.23502e-05
1.54043e-05,-2.97026e-05
2.94482e-05,-1.68031e-05
3.38189e-05,2.14364e-06
2.66364e-05,2.03856e-05
1.0443e-05,3.13338e-05
-8.82335e-06,3.12369e-05
-2.42918e-05,2.06115e-05
-1.79948e-05,5.08197e-06
-1.95076e-05,-4.08613e-06
-1.64196e-05,-1.41945e-05
-7.83734e-06,-2.25481e-05
5.18281e-06,-2.57145e-05
1.92105e-05,-2.11189e-05
2.93242e-05,-8.71328e-06
3.10538e-05,8.37197e-06
2.26464e-05,2.42499e-05
6.20785e-06,3.30043e-05
-1.27194e-05,3.09002e-05
-2.72348e-05,1.82719e-05
-3.19079e-05,-3.97477e-07
-2.50629e-05,-1.82237e-05
-9.45895e-06,-2.87305e-05
8.93663e-06,-2.84436e-05
9.98438e-06,-1.2447e-05
1.5758e-05,-6.31798e-06
1.85034e-05,2.9826e-06
1.60072e-05,1.3888e-05
7.15205e-06,2.30975e-05
-6.78338e-06,2.66003e-05
-2.18427e-05,2.15493e-05
-3.26503e-05,8.0576e-06
-3.42924e-05,-1.03031e-05
-2.51229e-05,-2.73016e-05
-7.57867e-06,-3.66444e-05
1.24192e-05,-3.46188e-05
2.77658e-05,-2.18026e-05
3.30835e-05,-2.93482e-06
2.691e-05,1.50267e-05
1.21723e-05,2.57698e-05
1.74628e-06,1.74259e-05
-6.57874e-06,1.61283e-05
-1.4319e-05,1.06304e-05
-1.88627e-05,8.75197e-07
-1.74288e-05,-1.11915e-05
-8.71648e-06,-2.16514e-05
5.75051e-06,-2.59453e-05
2.1441e-05,-2.1058e-05
3.25766e-05,-7.13027e-06
3.41095e-05,1.17559e-05
2.44218e-05,2.90369e-05
6.26293e-06,3.8251e-05
-1.41519e-05,3.57952e-05
-2.96288e-05,2.25139e-05
-3.49407e-05,3.35735e-06
-2.88821e-05,-1.47265e-05
-1.24171e-05,-1.85349e-05
-3.95159e-06,-2.20452e-05
