4.74036e-06,5.63446e-07
4.23181e-06,1.87626e-06
3.49448e-06,2.9951e-06
2.51428e-06,3.96717e-06
1.20784e-06,4.73391e-06
-4.49942e-07,5.10515e-06
-2.32249e-06,4.83818e-06
-4.09127e-06,3.77918e-06
-5.34581e-06,1.98777e-06
-5.74533e-06,-2.31309e-07
-5.1672e-06,-2.41875e-06
-3.75564e-06,-4.12122e-06
-1.86139e-06,-5.04837e-06
1.05214e-07,-5.14675e-06
1.8204e-06,-4.56111e-06
3.12012e-06,-3.52031e-06
-3.9881e-06,1.88909e-07
-4.60781e-06,-1.51844e-06
-4.23189e-06,-3.71912e-06
-2.60747e-06,-5.72495e-06
3.60288e-08,-6.79083e-06
3.04252e-06,-6.43223e-06
5.58276e-06,-4.63752e-06
6.97498e-06,-1.87059e-06
6.93316e-06,1.12201e-06
5.63338e-06,3.6086e-06
3.58729e-06,5.132e-06
1.39096e-06,5.61837e-06
-5.11667e-07,5.30504e-06
-1.95057e-06,4.54958e-06
-2.99409e-06,3.62773e-06
-3.79748e-06,2.62498e-06
-2.67631e-06,-1.62116e-06
-1.46471e-06,-1.98467e-06
-6.12922e-07,-1.76612e-06
-2.62292e-07,-1.42033e-06
-2.13374e-07,-1.30809e-06
-1.04102e-07,-1.50817e-06
3.37385e-07,-1.80369e-06
1.12022e-06,-1.84839e-06
1.9862e-06,-1.39654e-06
2.56862e-06,-4.58853e-07
2.60275e-06,7.03382e-07
2.06803e-06,1.72535e-06
1.17678e-06,2.33823e-06
2.29163e-07,2.49099e-06
-5.646e-07,2.32727e-06
-1.18319e-06,2.04312e-06
-1.85716e-06,-2.27926e-06
-5.5648e-07,-3.79001e-06
1.72901e-06,-4.24581e-06
4.09657e-06,-3.14382e-06
5.49601e-06,-7.06152e-07
5.25561e-06,2.19782e-06
3.42491e-06,4.45924e-06
7.52027e-07,5.26982e-06
-1.69892e-06,4.50475e-06
-3.08317e-06,2.74329e-06
-3.17405e-06,9.2085e-07
-2.41764e-06,-1.8511e-07
-1.61793e-06,-3.61247e-07
-1.43452e-06,-2.72896e-08
-1.98328e-06,6.73106e-08
-2.76628e-06,-6.62422e-07
5.11564e-06,3.1374e-06
3.28971e-06,5.896e-06
-1.51439e-08,7.28392e-06
-3.70242e-06,6.60343e-06
-6.45793e-06,4.00037e-06
-7.34772e-06,4.04501e-07
-6.22603e-06,-2.90112e-06
-3.75947e-06,-4.87096e-06
-1.05851e-06,-5.14538e-06
8.79874e-07,-4.13991e-06
1.63172e-06,-2.74305e-06
1.47554e-06,-1.80323e-06
1.14459e-06,-1.67947e-06
1.35191e-06,-2.08985e-06
2.35611e-06,-2.33017e-06
3.80448e-06,-1.72032e-06
3.4545e-06,6.08604e-06
1.23813e-06,6.72706e-06
-9.56973e-07,6.64683e-06
-2.96137e-06,5.95239e-06
-4.67148e-06,4.73511e-06
-5.98808e-06,3.05754e-06
-6.77783e-06,9.90203e-07
-6.88106e-06,-1.3307e-06
-6.16644e-06,-3.66769e-06
-4.6074e-06,-5.69466e-06
-2.33934e-06,-7.06634e-06
3.41064e-07,-7.51196e-06
3.03036e-06,-6.91419e-06
5.30696e-06,-5.34729e-06
6.82488e-06,-3.05634e-06
7.37694e-06,-3.99938e-07
-5.84869e-06,-2.05292e-06
-4.91013e-06,-4.84883e-06
-2.46626e-06,-6.96445e-06
8.7533e-07,-7.59075e-06
4.12624e-06,-6.44709e-06
6.33345e-06,-3.9006e-06
6.97204e-06,-7.89035e-07
6.12306e-06,1.96115e-06
4.36013e-06,3.72223e-06
2.42555e-06,4.37442e-06
8.71474e-07,4.24856e-06
-1.54526e-07,3.85475e-06
-8.78034e-07,3.55895e-06
-1.65802e-06,3.38951e-06
-2.69881e-06,3.06643e-06
-3.87297e-06,2.22621e-06
-1.17323e-06,-5.39213e-06
7.6586e-07,-4.5343e-06
