-3.90411e-06,-8.85684e-06
1.73276e-06,-8.19489e-06
5.37323e-06,-4.81235e-06
6.19934e-06,-6.25418e-07
4.74898e-06,2.64636e-06
2.31125e-06,4.22888e-06
5.26419e-08,4.38644e-06
-1.58806e-06,3.89891e-06
-2.90829e-06,3.33084e-06
-4.42487e-06,2.57994e-06
-6.20364e-06,9.97151e-07
-7.52544e-06,-2.00119e-06
-7.15404e-06,-6.24071e-06
-4.09053e-06,-1.05e-05
1.62762e-06,-1.28877e-05
8.58571e-06,-1.17361e-05
-4.21e-06,4.82536e-06
-6.42057e-06,1.74642e-06
-6.54368e-06,-1.80744e-06
-4.96365e-06,-4.67021e-06
-2.50773e-06,-6.31749e-06
1.24188e-07,-6.83835e-06
2.66029e-06,-6.53912e-06
5.13432e-06,-5.51632e-06
7.47973e-06,-3.52542e-06
9.1861e-06,-2.71404e-07
9.33704e-06,4.0976e-06
7.07962e-06,8.65615e-06
2.2791e-06,1.18387e-05
-4.06222e-06,1.20805e-05
-9.95557e-06,8.66484e-06
-1.31874e-05,2.29757e-06
3.57457e-06,-1.65439e-06
2.65141e-06,3.24368e-07
1.1839e-06,8.8602e-07
2.93314e-07,3.57488e-07
4.03138e-07,-3.14735e-07
1.06897e-06,-2.9652e-07
1.39524e-06,5.36995e-07
7.48177e-07,1.52025e-06
-7.1661e-07,1.68021e-06
-2.04947e-06,4.6679e-07
-2.07778e-06,-1.72892e-06
-2.11637e-07,-3.64223e-06
3.01473e-06,-3.79877e-06
6.03737e-06,-1.41924e-06
7.00404e-06,2.96726e-06
4.78895e-06,7.58669e-06
2.98586e-06,-1.7432e-07
3.64959e-06,9.33261e-07
3.49529e-06,2.60008e-06
2.31364e-06,4.06509e-06
5.14026e-07,4.69237e-06
-1.20486e-06,4.36767e-06
-2.35026e-06,3.50363e-06
-2.94774e-06,2.67279e-06
-3.4579e-06,2.12579e-06
-4.33296e-06,1.56374e-06
-5.54188e-06,3.33402e-07
-6.3972e-06,-2.04349e-06
-5.86106e-06,-5.34384e-06
-3.19872e-06,-8.49247e-06
1.39692e-06,-9.95879e-06
6.62634e-06,-8.54521e-06
-6.34898e-06,-2.48738e-06
