1.49313e-06,-5.44427e-06
2.96788e-06,-4.81366e-06
4.10038e-06,-3.8532e-06
4.91689e-06,-2.7434e-06
5.50369e-06,-1.54535e-06
5.88775e-06,-2.17293e-07
5.97626e-06,1.28248e-06
5.60371e-06,2.88185e-06
4.65671e-06,4.35725e-06
3.19276e-06,5.40817e-06
1.46825e-06,5.80468e-06
-1.52544e-07,5.517e-06
-1.36205e-06,4.74518e-06
-2.04721e-06,3.82109e-06
-2.32184e-06,3.04322e-06
-2.43532e-06,2.53885e-06
-4.14513e-06,3.08977e-06
-5.08212e-06,1.75145e-06
-5.43216e-06,1.17095e-07
-5.15936e-06,-1.49188e-06
-4.41252e-06,-2.82135e-06
-3.41957e-06,-3.77834e-06
-2.35213e-06,-4.41991e-06
-1.24982e-06,-4.84805e-06
-5.20432e-08,-5.08957e-06
1.28886e-06,-5.04712e-06
2.69584e-06,-4.55914e-06
3.94064e-06,-3.53052e-06
4.73124e-06,-2.04845e-06
4.86531e-06,-3.94083e-07
4.35292e-06,1.06359e-06
3.42874e-06,2.03623e-06
4.52933e-06,2.19565e-06
4.02498e-06,3.2372e-06
3.15852e-06,4.21322e-06
1.92426e-06,4.92926e-06
4.5879e-07,5.19654e-06
-9.93004e-07,4.93669e-06
-2.18178e-06,4.23579e-06
-2.96982e-06,3.30444e-06
-3.38357e-06,2.3655e-06
-3.56839e-06,1.53886e-06
-3.67361e-06,7.96813e-07
-3.74367e-06,1.90429e-08
-3.68594e-06,-8.87651e-07
-3.34255e-06,-1.88785e-06
-2.61623e-06,-2.80375e-06
-1.56722e-06,-3.40333e-06
2.70934e-07,-5.4975e-06
1.64004e-06,-5.09848e-06
2.80477e-06,-4.4053e-06
3.76545e-06,-3.49273e-06
4.5128e-06,-2.3738e-06
4.97544e-06,-1.05019e-06
5.02953e-06,4.1025e-07
4.57797e-06,1.83109e-06
3.64455e-06,2.96504e-06
2.4143e-06,3.60076e-06
1.17964e-06,3.67638e-06
2.1343e-07,3.32448e-06
-3.61229e-07,2.81183e-06
-6.20763e-07,2.40078e-06
-7.7871e-07,2.21444e-06
-1.04698e-06,2.1869e-06
-3.82415e-06,3.67597e-06
-4.80082e-06,2.19315e-06
-5.12537e-06,5.08423e-07
-4.8535e-06,-1.06616e-06
-4.18099e-06,-2.3446e-06
-3.31366e-06,-3.3069e-06
-2.35292e-06,-4.03519e-06
-1.27442e-06,-4.5889e-06
-1.10941e-08,-4.91248e-06
1.41973e-06,-4.84488e-06
2.83975e-06,-4.23155e-06
3.94862e-06,-3.06583e-06
4.46779e-06,-1.56154e-06
4.396e-06,-1.61367e-07
3.73653e-06,9.9417e-07
2.85205e-06,1.56942e-06
3.83385e-06,1.78118e-07
3.83731e-06,1.42338e-06
3.25207e-06,2.73288e-06
2.06933e-06,3.7432e-06
5.32908e-07,4.14531e-06
-9.59881e-07,3.84889e-06
-2.04997e-06,3.03425e-06
-2.59134e-06,2.04967e-06
-2.70067e-06,1.21533e-06
-2.65175e-06,6.53113e-07
-2.68152e-06,2.4723e-07
-2.83168e-06,-2.41608e-07
-2.92664e-06,-9.82388e-07
-2.70364e-06,-1.92902e-06
-2.00955e-06,-2.82174e-06
-9.33692e-07,-3.33639e-06
-5.99342e-08,-4.48555e-06
