-3.45231e-07,-2.18852e-05
1.11933e-05,-1.91595e-05
1.97297e-05,-1.06123e-05
2.25108e-05,1.32946e-06
1.85053e-05,1.30681e-05
8.80139e-06,2.09618e-05
-3.68508e-06,2.25026e-05
-1.51148e-05,1.71497e-05
-2.19493e-05,6.52992e-06
-2.20888e-05,-6.07211e-06
-1.55435e-05,-1.67684e-05
-4.41251e-06,-2.23149e-05
7.81845e-06,-2.11358e-05
1.74174e-05,-1.37859e-05
2.15983e-05,-2.7097e-06
1.93675e-05,8.60621e-06
-2.92321e-06,1.97556e-05
-1.26789e-05,1.64308e-05
-1.97364e-05,8.35301e-06
-2.18536e-05,-2.53335e-06
-1.81013e-05,-1.32925e-05
-9.24603e-06,-2.08431e-05
2.3896e-06,-2.29052e-05
1.35716e-05,-1.87394e-05
2.11157e-05,-9.42708e-06
2.28619e-05,2.41812e-06
1.83457e-05,1.3427e-05
8.94332e-06,2.04972e-05
-2.55994e-06,2.17326e-05
-1.28386e-05,1.69965e-05
-1.90492e-05,7.90529e-06
-1.96737e-05,-2.72668e-06
8.06971e-06,-1.99343e-05
1.68375e-05,-1.33821e-05
2.11438e-05,-3.26404e-06
1.9749e-05,7.6372e-06
1.30487e-05,1.6273e-05
2.98141e-06,2.02407e-05
-7.54452e-06,1.85099e-05
-1.55278e-05,1.17291e-05
-1.87795e-05,2.01105e-06
-1.6567e-05,-7.73301e-06
-9.7949e-06,-1.46948e-05
-6.73676e-07,-1.70151e-05
8.00695e-06,-1.43066e-05
1.37545e-05,-7.69709e-06
1.51147e-05,6.01603e-07
1.20473e-05,8.03893e-06
-9.30148e-06,2.02417e-05
-1.89095e-05,1.27575e-05
-2.33036e-05,1.04791e-06
-2.08589e-05,-1.15147e-05
-1.20185e-05,-2.11173e-05
7.51455e-07,-2.47137e-05
1.36752e-05,-2.10311e-05
2.28348e-05,-1.10283e-05
2.54121e-05,2.36265e-06
2.0595e-05,1.51401e-05
9.84115e-06,2.34903e-05
-3.58953e-06,2.49851e-05
-1.56784e-05,1.93238e-05
-2.29185e-05,8.38212e-06
-2.33903e-05,-4.43728e-06
-1.72955e-05,-1.53207e-05
1.11155e-05,-1.69607e-05
