-9.9139e-07,-1.28717e-06
-9.13183e-07,-1.35161e-06
-8.67851e-07,-1.50318e-06
-7.62989e-07,-1.75549e-06
-5.17221e-07,-2.05012e-06
-1.08641e-07,-2.28261e-06
4.08029e-07,-2.35558e-06
9.25941e-07,-2.22943e-06
1.33889e-06,-1.94224e-06
1.5929e-06,-1.58792e-06
1.70802e-06,-1.26551e-06
1.75935e-06,-1.02868e-06
1.82937e-06,-8.63413e-07
1.95991e-06,-7.05182e-07
2.13113e-06,-4.83662e-07
2.27814e-06,-1.67718e-07
1.29285e-06,1.56181e-06
9.94785e-07,1.74404e-06
6.93634e-07,1.86234e-06
3.99201e-07,1.93445e-06
1.08809e-07,1.97251e-06
-1.83781e-07,1.97823e-06
-4.80036e-07,1.94552e-06
-7.73379e-07,1.86738e-06
-1.05169e-06,1.74214e-06
-1.30302e-06,1.57574e-06
-1.52084e-06,1.3794e-06
-1.70615e-06,1.16461e-06
-1.86587e-06,9.37972e-07
-2.00824e-06,6.98256e-07
-2.13722e-06,4.36645e-07
-2.24744e-06,1.40544e-07
-1.66148e-06,-1.11722e-06
-1.46575e-06,-1.55286e-06
-1.09394e-06,-1.91833e-06
-6.0538e-07,-2.12234e-06
-1.05984e-07,-2.1303e-06
3.01326e-07,-1.98227e-06
5.65971e-07,-1.77195e-06
7.115e-07,-1.59713e-06
8.17263e-07,-1.5087e-06
9.7005e-07,-1.48664e-06
1.21314e-06,-1.45654e-06
1.52193e-06,-1.33669e-06
1.81995e-06,-1.08815e-06
2.02547e-06,-7.38235e-07
2.10068e-06,-3.63523e-07
2.07357e-06,-4.26256e-08
1.2745e-06,8.00136e-07
1.22007e-06,1.05011e-06
1.06205e-06,1.33518e-06
7.84244e-07,1.57839e-06
4.28772e-07,1.71133e-06
7.30925e-08,1.7124e-06
-2.12879e-07,1.61773e-06
-4.04567e-07,1.49895e-06
-5.34072e-07,1.4213e-06
-6.69094e-07,1.40596e-06
-8.7186e-07,1.41782e-06
-1.16125e-06,1.38509e-06
-1.49897e-06,1.23934e-06
-1.80682e-06,9.53997e-07
-2.0052e-06,5.60662e-07
-2.05211e-06,1.35345e-07
-1.2285e-06,-9.48362e-07
