-1.1677e-05,-1.57706e-05
-2.17466e-06,-2.02958e-05
8.69045e-06,-1.9231e-05
1.77163e-05,-1.25152e-05
2.20896e-05,-1.8565e-06
2.03136e-05,9.73549e-06
1.27329e-05,1.88664e-05
1.46596e-06,2.28225e-05
-1.02405e-05,2.04285e-05
-1.90203e-05,1.24093e-05
-2.24235e-05,1.14229e-06
-1.95867e-05,-1.00898e-05
-1.16315e-05,-1.81711e-05
-9.54741e-07,-2.10126e-05
9.362e-06,-1.81445e-05
1.65515e-05,-1.07375e-05
1.43695e-05,1.45696e-05
5.56794e-06,2.07614e-05
-5.64147e-06,2.16843e-05
-1.61515e-05,1.66126e-05
-2.28261e-05,6.61367e-06
-2.35035e-05,-5.66754e-06
-1.77373e-05,-1.67593e-05
-7.01224e-06,-2.34213e-05
5.66222e-06,-2.36646e-05
1.66574e-05,-1.73913e-05
2.28387e-05,-6.43684e-06
2.25667e-05,5.97068e-06
1.60076e-05,1.63298e-05
5.2654e-06,2.17454e-05
-6.46599e-06,2.09002e-05
-1.58604e-05,1.43371e-05
-7.66757e-06,-1.25314e-05
-4.00019e-07,-1.52671e-05
7.50959e-06,-1.38997e-05
1.38129e-05,-8.56178e-06
1.66046e-05,-5.76568e-07
1.49264e-05,7.87914e-06
9.10585e-06,1.44007e-05
7.04207e-07,1.70822e-05
-7.92711e-06,1.51098e-05
-1.43485e-05,9.02593e-06
-1.67687e-05,5.68733e-07
-1.45718e-05,-7.91395e-06
-8.48664e-06,-1.39758e-05
-3.22815e-07,-1.60897e-05
7.61315e-06,-1.38563e-05
1.32104e-05,-8.10562e-06
4.96701e-06,1.83689e-05
-5.2388e-06,1.93399e-05
-1.48841e-05,1.47219e-05
-2.1e-05,5.47099e-06
-2.15122e-05,-5.95134e-06
-1.59527e-05,-1.62698e-05
-5.69026e-06,-2.23876e-05
6.42107e-06,-2.23665e-05
1.68856e-05,-1.60732e-05
2.26405e-05,-5.26307e-06
2.20142e-05,6.93857e-06
1.52104e-05,1.69623e-05
4.38051e-06,2.20368e-05
-7.29999e-06,2.08396e-05
-1.64821e-05,1.39803e-05
-2.07193e-05,3.70046e-06
-7.78749e-06,-1.66983e-05
1.64176e-06,-1.92573e-05
1.14699e-05,-1.65436e-05
1.88149e-05,-8.92214e-06
2.13291e-05,1.71773e-06
1.79696e-05,1.24418e-05
9.40629e-06,2.01149e-05
-2.08853e-06,2.23609e-05
-1.32649e-05,1.83346e-05
-2.08597e-05,9.04439e-06
-2.26025e-05,-2.90045e-06
-1.79918e-05,-1.40526e-05
-8.2703e-06,-2.12066e-05
3.66134e-06,-2.2329e-05
1.4343e-05,-1.72173e-05
2.0772e-05,-7.51324e-06
1.66917e-06,1.28699e-05
-5.41235e-06,1.24623e-05
-1.14147e-05,8.3142e-06
-1.4482e-05,1.49051e-06
-1.3579e-05,-6.10097e-06
-8.82309e-06,-1.22644e-05
-1.47399e-06,-1.51659e-05
6.41681e-06,-1.38854e-05
1.25985e-05,-8.70519e-06
1.52809e-05,-1.04501e-06
1.36666e-05,6.94157e-06
8.16297e-06,1.30396e-05
3.6993e-07,1.5448e-05
-7.53524e-06,1.3568e-05
-1.33543e-05,7.98485e-06
-1.55354e-05,3.22025e-07
1.06324e-06,-1.7361e-05
1.0459e-05,-1.49676e-05
1.74249e-05,-7.67314e-06
1.95658e-05,2.5498e-06
1.5906e-05,1.26778e-05
7.26171e-06,1.95728e-05
-3.9592e-06,2.09805e-05
-1.44724e-05,1.62656e-05
-2.11226e-05,6.64553e-06
-2.18605e-05,-5.15609e-06
-1.63822e-05,-1.57287e-05
-6.21222e-06,-2.19574e-05
5.69157e-06,-2.2156e-05
1.59539e-05,-1.62896e-05
2.17196e-05,-6.14188e-06
2.15228e-05,5.31048e-06
2.95221e-06,1.68955e-05
-6.2988e-06,1.66482e-05
-1.43032e-05,1.14695e-05
-1.85523e-05,2.66671e-06
-1.75889e-05,-7.26392e-06
-1.15077e-05,-1.53816e-05
-1.97244e-06,-1.9208e-05
8.263e-06,-1.75071e-05
1.61819e-05,-1.0687e-05
1.94226e-05,-6.96226e-07
1.69997e-05,9.55551e-06
9.65717e-06,1.70929e-05
-5.49847e-07,1.97032e-05
-1.05956e-05,1.66812e-05
-1.75949e-05,8.97343e-06
-1.96115e-05,-1.12024e-06
-5.12565e-07,-1.15793e-05
5.82274e-06,-9.99154e-06
1.02527e-05,-5.19695e-06
1.13241e-05,1.23564e-06
8.6869e-06,7.1929e-06
3.21063e-06,1.07183e-05
-3.3079e-06,1.06571e-05
-8.74213e-06,7.02739e-06
-1.13309e-05,9.981e-07
-1.02383e-05,-5.50726e-06
-5.79863e-06,-1.04382e-05
6.65341e-07,-1.22906e-05
7.11051e-06,-1.04513e-05
1.16627e-05,-5.51803e-06
1.30168e-05,1.04076e-06
1.08435e-05,7.32595e-06
-3.71336e-06,1.4659e-05
-1.15018e-05,1.07306e-05
-1.60175e-05,2.91512e-06
-1.55134e-05,-6.38662e-06
-9.86111e-06,-1.41318e-05
-6.70173e-07,-1.76552e-05
9.19516e-06,-1.5595e-05
1.65461e-05,-8.39324e-06
1.89293e-05,1.80971e-06
1.54505e-05,1.18582e-05
7.07917e-06,1.86067e-05
-3.65739e-06,1.98843e-05
-1.35224e-05,1.53803e-05
-1.95786e-05,6.42076e-06
-2.01108e-05,-4.29009e-06
-1.51157e-05,-1.36057e-05
-4.12175e-07,-1.72402e-05
8.36302e-06,-1.52633e-05
1.49502e-05,-8.93428e-06
1.7301e-05,-1.26052e-08
1.4614e-05,8.86339e-06
7.64422e-06,1.49968e-05
-1.49707e-06,1.65033e-05
-9.99999e-06,1.29341e-05
-1.52556e-05,5.43136e-06
-1.56932e-05,-3.64149e-06
-1.12709e-05,-1.14692e-05
-3.4947e-06,-1.57316e-05
5.23983e-06,-1.51788e-05
1.22288e-05,-1.01895e-05
1.54655e-05,-2.44973e-06
1.41913e-05,5.60642e-06
6.87443e-08,1.27763e-05
-6.17699e-06,1.05729e-05
-1.01765e-05,5.56609e-06
-1.08391e-05,-5.68234e-07
-8.16541e-06,-5.8478e-06
-3.23489e-06,-8.63583e-06
2.16868e-06,-8.17985e-06
6.17237e-06,-4.84885e-06
7.45644e-06,1.736e-08
5.69754e-06,4.59547e-06
1.65536e-06,7.22841e-06
-3.17984e-06,7.0049e-06
-6.93765e-06,4.04538e-06
-8.32506e-06,-5.43438e-07
-6.87037e-06,-5.12186e-06
-3.10885e-06,-8.10416e-06
4.76971e-06,-1.45316e-05
1.16598e-05,-9.76483e-06
1.49119e-05,-1.97063e-06
1.33975e-05,6.3911e-06
7.52697e-06,1.25988e-05
-8.3499e-07,1.45724e-05
-8.95184e-06,1.15927e-05
-1.41153e-05,4.57859e-06
-1.45608e-05,-4.18861e-06
-1.00793e-05,-1.18149e-05
-2.10456e-06,-1.57666e-05
6.73186e-06,-1.46865e-05
1.36084e-05,-9.013e-06
1.6309e-05,-5.71909e-07
1.40603e-05,7.89265e-06
7.72901e-06,1.37104e-05
-3.77463e-06,1.8241e-05
-1.21011e-05,1.42019e-05
