-2.76033e-06,2.29635e-05
-1.44572e-05,1.89568e-05
-2.26388e-05,8.96548e-06
-2.43491e-05,-4.31738e-06
-1.85558e-05,-1.68522e-05
-6.66174e-06,-2.45561e-05
7.82233e-06,-2.4709e-05
2.03904e-05,-1.67903e-05
2.68555e-05,-3.35914e-06
2.51716e-05,1.16021e-05
1.57742e-05,2.34622e-05
1.54916e-06,2.85873e-05
-1.31409e-05,2.55175e-05
-2.39086e-05,1.53872e-05
-2.77551e-05,1.46248e-06
-2.39576e-05,-1.20092e-05
5.40086e-06,-2.54237e-05
1.81022e-05,-1.99952e-05
2.65159e-05,-8.17107e-06
2.75209e-05,6.9251e-06
2.01668e-05,2.07611e-05
6.20522e-06,2.88463e-05
-1.03113e-05,2.82857e-05
-2.42714e-05,1.87031e-05
-3.11126e-05,3.12668e-06
-2.86475e-05,-1.3851e-05
-1.75576e-05,-2.69938e-05
-1.27647e-06,-3.22943e-05
1.51643e-05,-2.82888e-05
2.68222e-05,-1.64878e-05
3.04589e-05,-7.81846e-07
2.55161e-05,1.39379e-05
-4.04473e-06,1.7341e-05
-1.27895e-05,1.3081e-05
-1.81446e-05,4.38075e-06
-1.7952e-05,-6.29007e-06
-1.17635e-05,-1.55129e-05
-1.1686e-06,-2.00536e-05
1.05954e-05,-1.80291e-05
1.96343e-05,-9.50871e-06
2.27378e-05,2.74174e-06
1.86533e-05,1.50488e-05
8.40158e-06,2.34258e-05
-4.93085e-06,2.50746e-05
-1.71983e-05,1.9354e-05
-2.45809e-05,8.01239e-06
-2.48595e-05,-5.40535e-06
-1.8127e-05,-1.67612e-05
1.08082e-05,-1.29016e-05
1.69126e-05,-5.36838e-06
1.80331e-05,4.92959e-06
1.31129e-05,1.47758e-05
3.11279e-06,2.07339e-05
-9.13711e-06,2.03665e-05
-1.98283e-05,1.30256e-05
-2.51508e-05,7.93947e-07
-2.31627e-05,-1.28734e-05
-1.40673e-05,-2.37792e-05
-3.53234e-07,-2.84582e-05
1.39747e-05,-2.53321e-05
2.46829e-05,-1.52385e-05
2.86685e-05,-1.15308e-06
2.49261e-05,1.27901e-05
1.48027e-05,2.26319e-05
-7.26344e-06,1.67589e-05
-1.56374e-05,1.03552e-05
-1.91942e-05,-8.34267e-08
-1.62171e-05,-1.11715e-05
-7.2457e-06,-1.90019e-05
4.96697e-06,-2.05724e-05
1.63674e-05,-1.4782e-05
2.28305e-05,-3.53587e-06
2.20681e-05,9.70105e-06
1.41049e-05,2.05726e-05
1.41314e-06,2.547e-05
-1.19473e-05,2.2786e-05
-2.17433e-05,1.34434e-05
-2.50137e-05,5.21474e-07
-2.10215e-05,-1.18607e-05
-1.13919e-05,-1.99697e-05
1.30197e-06,-1.11154e-05
7.40796e-06,-7.92691e-06
1.04739e-05,-1.56905e-06
9.04859e-06,5.56461e-06
3.39044e-06,1.05782e-05
-4.50638e-06,1.12086e-05
-1.15923e-05,6.6193e-06
-1.48175e-05,-1.53914e-06
-1.26247e-05,-1.05514e-05
-5.3371e-06,-1.70484e-05
4.77678e-06,-1.84103e-05
1.4288e-05,-1.37871e-05
1.98523e-05,-4.46642e-06
1.94404e-05,6.5606e-06
1.30799e-05,1.56708e-05
2.83327e-06,1.99042e-05
-5.87815e-06,1.12083e-05
-1.12838e-05,5.60984e-06
-1.24866e-05,-2.34154e-06
-8.71112e-06,-9.78214e-06
-1.00833e-06,-1.38192e-05
8.01262e-06,-1.26246e-05
1.50352e-05,-6.03321e-06
1.72389e-05,3.65164e-06
1.35147e-05,1.3338e-05
4.74241e-06,1.96123e-05
-6.37598e-06,2.01125e-05
-1.62308e-05,1.44001e-05
-2.15615e-05,4.14894e-06
-2.05956e-05,-7.42449e-06
-1.36514e-05,-1.66765e-05
-2.99276e-06,-2.07849e-05
4.26843e-06,-1.84548e-05
1.30007e-05,-1.27165e-05
1.70126e-05,-3.22313e-06
1.50277e-05,6.7068e-06
7.89242e-06,1.36161e-05
-1.7303e-06,1.51612e-05
-1.0286e-05,1.07957e-05
-1.47308e-05,2.5708e-06
-1.36286e-05,-6.59458e-06
-7.52703e-06,-1.33801e-05
1.25374e-06,-1.54297e-05
9.52466e-06,-1.2166e-05
1.44128e-05,-4.92184e-06
1.43744e-05,3.63173e-06
9.66934e-06,1.05117e-05
2.15347e-06,1.34972e-05
-3.99986e-06,1.74676e-05
-1.20384e-05,1.18468e-05
-1.54346e-05,2.90537e-06
-1.31697e-05,-6.099e-06
-6.30185e-06,-1.19196e-05
2.45286e-06,-1.23796e-05
9.55579e-06,-7.78986e-06
1.24314e-05,2.05441e-08
1.00588e-05,7.92438e-06
3.44959e-06,1.28288e-05
-4.78477e-06,1.28588e-05
-1.14732e-05,8.04352e-06
-1.41114e-05,2.46968e-07
-1.17882e-05,-7.60438e-06
-5.46115e-06,-1.26689e-05
2.49518e-06,-1.32463e-05
1.20698e-05,-1.95884e-05
2.01681e-05,-1.00853e-05
2.18531e-05,2.29707e-06
1.65347e-05,1.3554e-05
5.97702e-06,1.99866e-05
-6.26279e-06,1.93362e-05
-1.59511e-05,1.22294e-05
-1.99691e-05,1.06795e-06
-1.71014e-05,-1.02653e-05
-8.53492e-06,-1.79246e-05
2.61578e-06,-1.94577e-05
1.24707e-05,-1.46285e-05
1.77889e-05,-5.41037e-06
1.70853e-05,4.8232e-06
1.10523e-05,1.25777e-05
2.1636e-06,1.5485e-05
-1.4337e-05,2.21248e-05
-2.29168e-05,1.15179e-05
-2.46633e-05,-1.85312e-06
-1.91966e-05,-1.39133e-05
-8.41302e-06,-2.10486e-05
4.1305e-06,-2.11228e-05
1.44051e-05,-1.47927e-05
1.94171e-05,-4.28501e-06
1.79486e-05,6.81237e-06
1.09522e-05,1.49427e-05
1.1119e-06,1.77643e-05
-8.16757e-06,1.48573e-05
-1.39606e-05,7.72542e-06
-1.47732e-05,-8.68479e-07
