7.02192e-07,1.35125e-06
5.14788e-07,1.36839e-06
3.65556e-07,1.36845e-06
2.39754e-07,1.37875e-06
1.10637e-07,1.40661e-06
-4.36594e-08,1.43865e-06
-2.28734e-07,1.45101e-06
-4.32927e-07,1.42301e-06
-6.35097e-07,1.34656e-06
-8.15243e-07,1.22744e-06
-9.61936e-07,1.07983e-06
-1.07377e-06,9.18609e-07
-1.15592e-06,7.53921e-07
-1.2152e-06,5.89727e-07
-1.25631e-06,4.25567e-07
-1.28064e-06,2.59342e-07
-1.02498e-06,-1.45319e-06
-7.63752e-07,-1.6214e-06
-4.48759e-07,-1.69328e-06
-1.46984e-07,-1.64594e-06
7.08858e-08,-1.51044e-06
1.7154e-07,-1.36206e-06
1.82826e-07,-1.28275e-06
1.84335e-07,-1.31551e-06
2.67509e-07,-1.43671e-06
4.8603e-07,-1.56369e-06
8.24028e-07,-1.59523e-06
1.20061e-06,-1.46374e-06
1.50914e-06,-1.17063e-06
1.67007e-06,-7.85205e-07
1.66829e-06,-4.07981e-07
1.55481e-06,-1.19292e-07
1.21907e-06,1.06674e-06
1.11054e-06,1.31455e-06
8.92864e-07,1.543e-06
5.93702e-07,1.68338e-06
2.81431e-07,1.70449e-06
2.66562e-08,1.63044e-06
-1.37393e-07,1.52599e-06
-2.32207e-07,1.45812e-06
-3.1921e-07,1.45708e-06
-4.61979e-07,1.4993e-06
-6.8782e-07,1.52188e-06
-9.70903e-07,1.4596e-06
-1.24615e-06,1.28255e-06
-1.44504e-06,1.0129e-06
-1.53228e-06,7.11968e-07
-1.52244e-06,4.45861e-07
-9.67182e-07,-9.12593e-07
-9.18189e-07,-9.66825e-07
-8.93319e-07,-1.05703e-06
-8.59705e-07,-1.2003e-06
-7.764e-07,-1.39055e-06
-6.10449e-07,-1.59561e-06
-3.53048e-07,-1.76571e-06
-2.75376e-08,-1.85182e-06
3.16437e-07,-1.82644e-06
6.21741e-07,-1.69642e-06
8.47303e-07,-1.50043e-06
9.84579e-07,-1.29125e-06
1.05794e-06,-1.11124e-06
1.10846e-06,-9.74279e-07
1.17003e-06,-8.63928e-07
1.25154e-06,-7.48645e-07
1.23488e-06,8.57559e-07
1.10083e-06,9.9611e-07
9.94387e-07,1.08839e-06
9.33442e-07,1.1908e-06
8.80938e-07,1.35639e-06
7.6325e-07,1.59196e-06
5.1618e-07,1.84113e-06
1.31557e-07,2.00677e-06
-3.24804e-07,2.00245e-06
-7.37494e-07,1.80427e-06
-9.97433e-07,1.47235e-06
-1.05926e-06,1.127e-06
-9.67722e-07,8.90559e-07
-8.36987e-07,8.25569e-07
-7.92732e-07,9.03115e-07
-9.07923e-07,1.01898e-06
-1.25707e-06,-7.65365e-07
-1.13603e-06,-9.28155e-07
-1.00325e-06,-1.03921e-06
-8.93636e-07,-1.11513e-06
-8.18237e-07,-1.19346e-06
-7.55846e-07,-1.30934e-06
-6.63422e-07,-1.47293e-06
-4.99195e-07,-1.6603e-06
-2.45732e-07,-1.8225e-06
7.90414e-08,-1.90752e-06
4.27988e-07,-1.88383e-06
7.44296e-07,-1.75396e-06
9.84534e-07,-1.55245e-06
1.13466e-06,-1.3303e-06
1.21267e-06,-1.13358e-06
1.25798e-06,-9.85847e-07
1.5145e-06,5.80421e-07
1.51902e-06,8.35538e-07
1.44706e-06,1.14434e-06
1.25425e-06,1.45625e-06
9.41166e-07,1.6929e-06
5.65781e-07,1.7878e-06
2.23297e-07,1.72667e-06
7.1871e-10,1.56391e-06
-7.04915e-08,1.40233e-06
-3.65194e-08,1.34355e-06
-2.96061e-09,1.43402e-06
-8.29852e-08,1.63665e-06
-3.3821e-07,1.84537e-06
-7.44257e-07,1.93698e-06
-1.20069e-06,1.8335e-06
-1.58104e-06,1.54151e-06
-1.32261e-06,-2.66906e-07
-1.3986e-06,-3.80859e-07
-1.50556e-06,-5.92106e-07
-1.55426e-06,-9.22528e-07
-1.45816e-06,-1.32188e-06
-1.1846e-06,-1.68794e-06
-7.78108e-07,-1.9173e-06
-3.41993e-07,-1.95904e-06
1.2065e-08,-1.84142e-06
2.19261e-07,-1.65706e-06
2.92033e-07,-1.51481e-06
3.09939e-07,-1.48442e-06
3.75502e-07,-1.5631e-06
5.60304e-07,-1.6806e-06
8.6962e-07,-1.7383e-06
1.24264e-06,-1.66012e-06
1.42452e-06,3.81816e-07
1.28857e-06,5.757e-07
1.14698e-06,6.8629e-07
1.05008e-06,7.36458e-07
1.02399e-06,7.77704e-07
1.05552e-06,8.69748e-07
1.09307e-06,1.05317e-06
1.06571e-06,1.327e-06
9.14128e-07,1.64307e-06
6.19744e-07,1.92217e-06
2.17346e-07,2.08677e-06
-2.16886e-07,2.09555e-06
-5.98021e-07,1.96243e-06
-8.70371e-07,1.74921e-06
-1.03139e-06,1.53434e-06
-1.1283e-06,1.37335e-06
-1.75581e-06,-2.55423e-08
-1.77424e-06,-4.66062e-07
-1.59856e-06,-8.82349e-07
