2.60913e-05,-3.32091e-05
3.51375e-05,-4.92798e-06
2.24294e-05,1.6256e-05
3.01602e-06,1.94612e-05
-8.06123e-06,9.1006e-06
-5.75637e-06,-2.39377e-06
4.02097e-06,-4.54775e-06
9.77568e-06,4.26168e-06
3.10753e-06,1.52492e-05
-1.30853e-05,1.51494e-05
-2.40737e-05,-1.56789e-06
-1.51366e-05,-2.38345e-05
1.20406e-05,-3.03316e-05
3.59334e-05,-9.63848e-06
3.29702e-05,2.48904e-05
1.58999e-06,4.3937e-05
1.41155e-05,-2.5572e-05
2.82014e-05,-6.79426e-06
2.40739e-05,1.49743e-05
6.73561e-06,2.66335e-05
-1.28101e-05,2.31982e-05
-2.41e-05,7.9049e-06
-2.15673e-05,-1.00811e-05
-7.8298e-06,-2.0014e-05
6.84154e-06,-1.67704e-05
1.21933e-05,-5.84938e-06
7.80945e-06,1.2995e-06
3.6459e-06,-4.01236e-07
7.97771e-06,-3.2493e-06
1.55811e-05,3.99115e-06
1.19309e-05,2.00682e-05
-8.58116e-06,2.84066e-05
3.4902e-05,-2.41292e-05
4.14224e-05,1.00553e-05
1.91378e-05,3.69602e-05
-1.55456e-05,3.68833e-05
-3.7326e-05,1.00687e-05
-2.99655e-05,-2.41408e-05
2.67184e-06,-4.02261e-05
3.77643e-05,-2.34502e-05
4.71479e-05,1.79498e-05
1.79742e-05,5.44538e-05
-3.32539e-05,5.46887e-05
-6.83623e-05,1.18969e-05
-5.67497e-05,-4.54551e-05
-3.39905e-06,-7.34614e-05
5.19633e-05,-4.96187e-05
6.75428e-05,6.72908e-06
1.69997e-05,-4.06727e-05
4.19942e-05,-1.73058e-05
4.0717e-05,1.64776e-05
1.57404e-05,3.69513e-05
-1.40072e-05,3.19779e-05
-2.81118e-05,7.8614e-06
-1.82496e-05,-1.6375e-05
6.46119e-06,-2.1999e-05
2.50199e-05,-4.08727e-06
1.975e-05,2.28567e-05
-7.80465e-06,3.43293e-05
-3.49252e-05,1.6793e-05
-3.60892e-05,-1.73943e-05
-7.74088e-06,-3.83391e-05
2.55451e-05,-2.62704e-05
3.31549e-05,7.88501e-06
-3.02537e-05,-3.64455e-05
1.78488e-06,-4.63771e-05
2.95556e-05,-3.25708e-05
3.98414e-05,-6.24286e-06
3.09291e-05,1.76066e-05
1.07939e-05,2.77482e-05
-7.55827e-06,2.16272e-05
-1.35425e-05,7.02993e-06
-6.85082e-06,-2.99512e-06
1.88488e-06,-1.2481e-06
1.51267e-06,6.38489e-06
-7.15786e-06,7.29717e-06
-1.16087e-05,-2.62903e-06
-2.63269e-06,-1.23939e-05
1.249e-05,-7.72661e-06
1.57295e-05,1.06781e-05
-9.1885e-06,-3.44117e-05
1.70414e-05,-3.09743e-05
3.17614e-05,-9.14326e-06
2.52544e-05,1.56456e-05
2.76207e-06,2.64741e-05
-1.97462e-05,1.58825e-05
-2.54007e-05,-9.22809e-06
-7.63447e-06,-3.04042e-05
2.26683e-05,-2.90097e-05
4.17631e-05,-1.72388e-06
3.10534e-05,3.25744e-05
-4.37117e-06,4.54368e-05
-3.62412e-05,2.42246e-05
-3.71195e-05,-1.35434e-05
-6.98111e-06,-3.42731e-05
2.52651e-05,-1.98915e-05
-2.05856e-05,-3.37482e-05
1.1333e-05,-3.62561e-05
3.27034e-05,-1.30343e-05
2.7501e-05,1.73261e-05
5.03714e-07,3.12571e-05
-2.71516e-05,1.77021e-05
-3.30541e-05,-1.40796e-05
-9.48736e-06,-3.98823e-05
2.87956e-05,-3.66683e-05
5.19815e-05,-1.20289e-06
3.70688e-05,4.27441e-05
-1.02986e-05,5.92727e-05
-5.50712e-05,3.02231e-05
-5.9601e-05,-2.53958e-05
-1.72238e-05,-6.39282e-05
3.94995e-05,-5.40312e-05
-3.79425e-05,3.90639e-06
-2.74245e-05,-2.59009e-05
5.89068e-07,-3.72501e-05
2.69506e-05,-2.49432e-05
3.6014e-05,1.80706e-06
2.32953e-05,2.62782e-05
-2.55909e-06,3.35796e-05
-2.44254e-05,1.99034e-05
-2.81551e-05,-3.8502e-06
-1.39679e-05,-1.9855e-05
3.68934e-06,-1.86724e-05
1.03437e-05,-7.4991e-06
6.085e-06,-1.13952e-06
3.76195e-06,-4.42779e-06
1.16953e-05,-6.52857e-06
2.11573e-05,4.80971e-06
-3.39847e-05,5.87625e-06
-2.83678e-05,-2.08562e-05
-5.53084e-06,-3.46156e-05
1.93395e-05,-2.7923e-05
3.11987e-05,-6.27268e-06
2.36089e-05,1.5913e-05
3.00934e-06,2.37e-05
-1.40536e-05,1.22066e-05
-1.27355e-05,-7.40096e-06
5.88981e-06,-1.50078e-05
2.26184e-05,3.65318e-09
1.672e-05,2.56296e-05
-1.21121e-05,3.5801e-05
-3.99742e-05,1.57799e-05
-4.03774e-05,-2.09686e-05
-1.0737e-05,-4.38476e-05
-2.54123e-05,-2.62148e-05
-3.83957e-06,-4.18226e-05
2.57504e-05,-3.65146e-05
4.3646e-05,-1.00293e-05
3.67815e-05,2.2015e-05
8.40886e-06,3.88703e-05
-2.31025e-05,2.85007e-05
-3.50714e-05,-3.08741e-06
-1.63038e-05,-3.29064e-05
2.13602e-05,-3.53634e-05
4.75013e-05,-3.53386e-06
3.60985e-05,4.01246e-05
-9.36565e-06,5.82629e-05
-5.37527e-05,3.09641e-05
-5.8588e-05,-2.30548e-05
-1.73866e-05,-5.97727e-05
-2.81234e-05,3.28216e-05
-4.29706e-05,2.66737e-06
-3.13509e-05,-2.66282e-05
-4.43276e-06,-3.72126e-05
1.90325e-05,-2.59913e-05
2.5257e-05,-3.90042e-06
1.32795e-05,1.2139e-05
-4.44434e-06,1.05308e-05
-1.04989e-05,-5.63403e-06
2.88772e-06,-1.91826e-05
2.45838e-05,-1.30072e-05
3.23609e-05,1.23465e-05
1.41936e-05,3.59763e-05
-1.7486e-05,3.52844e-05
-3.56746e-05,9.13324e-06
-2.51283e-05,-1.94018e-05
-1.98249e-05,3.75919e-05
-4.50682e-05,1.59015e-05
-4.75308e-05,-1.89925e-05
-2.4326e-05,-4.67336e-05
1.22814e-05,-5.08077e-05
4.12705e-05,-2.80283e-05
4.49123e-05,7.87822e-06
2.17425e-05,3.32924e-05
-1.00464e-05,3.16159e-05
-2.58682e-05,7.69851e-06
-1.59829e-05,-1.55708e-05
5.78652e-06,-1.84222e-05
1.65616e-05,-2.95418e-06
8.16304e-06,1.07501e-05
-5.48164e-06,7.56869e-06
-5.58829e-06,-5.98393e-06
-1.17935e-05,1.31762e-05
-1.93411e-05,-7.49583e-07
-1.17618e-05,-1.61243e-05
6.27827e-06,-1.93798e-05
2.08322e-05,-5.90931e-06
1.87548e-05,1.60232e-05
-2.49051e-06,2.95319e-05
-3.01637e-05,1.99261e-05
-4.16878e-05,-1.22551e-05
-2.12222e-05,-4.60032e-05
2.30439e-05,-5.20733e-05
5.89137e-05,-1.81805e-05
5.43473e-05,3.47257e-05
7.65232e-06,6.51318e-05
-4.62711e-05,4.62043e-05
-6.39808e-05,-8.43152e-06
-3.01964e-06,2.61972e-05
-2.37333e-05,1.5803e-05
-2.8475e-05,-7.17383e-06
-1.40223e-05,-2.54419e-05
8.81887e-06,-2.63684e-05
2.39594e-05,-9.9071e-06
2.07003e-05,1.18291e-05
1.42307e-06,2.21386e-05
-1.82327e-05,1.18405e-05
-2.00631e-05,-1.12366e-05
1.2279e-07,-2.5709e-05
2.50842e-05,-1.49251e-05
2.93323e-05,1.47718e-05
4.21755e-06,3.61459e-05
-3.01362e-05,2.5937e-05
-4.15077e-05,-1.06364e-05
3.22314e-05,3.26358e-05
-3.92381e-06,4.68436e-05
-3.87182e-05,2.95452e-05
-4.99196e-05,-8.06508e-06
-2.99913e-05,-4.2617e-05
9.43817e-06,-5.19544e-05
4.32252e-05,-2.91294e-05
4.84925e-05,1.07991e-05
2.23718e-05,3.9433e-05
-1.37128e-05,3.68526e-05
-3.10138e-05,9.04322e-06
-1.87879e-05,-1.72171e-05
6.57628e-06,-1.94645e-05
1.88295e-05,-2.52529e-07
8.04405e-06,1.78044e-05
-1.1649e-05,1.67104e-05
3.44347e-07,1.0994e-05
-1.17755e-05,1.46291e-05
-2.46243e-05,4.98709e-06
-2.63035e-05,-1.41262e-05
-1.19294e-05,-3.05552e-05
1.19412e-05,-3.15638e-05
2.96158e-05,-1.35207e-05
2.67859e-05,1.22285e-05
4.12434e-06,2.50991e-05
-1.90527e-05,1.26632e-05
-1.96458e-05,-1.47034e-05
6.06257e-06,-2.95965e-05
