1.26188e-06,5.64059e-07
1.25382e-06,6.67828e-07
1.24633e-06,8.00286e-07
1.21962e-06,9.61315e-07
1.15833e-06,1.14049e-06
1.05566e-06,1.32229e-06
9.13292e-07,1.49205e-06
7.3801e-07,1.63988e-06
5.3719e-07,1.76126e-06
3.15721e-07,1.85452e-06
7.58499e-08,1.91735e-06
-1.80259e-07,1.94457e-06
-4.47014e-07,1.92872e-06
-7.1328e-07,1.86342e-06
-9.63382e-07,1.74785e-06
-1.18132e-06,1.58966e-06
-1.72354e-06,-1.36953e-06
-1.48701e-06,-1.57338e-06
-1.23952e-06,-1.72005e-06
-9.97279e-07,-1.82052e-06
-7.66701e-07,-1.88877e-06
-5.46118e-07,-1.93581e-06
-3.3026e-07,-1.96659e-06
-1.15015e-07,-1.98057e-06
9.99366e-08,-1.97495e-06
3.11619e-07,-1.9484e-06
5.16658e-07,-1.90287e-06
7.1454e-07,-1.84259e-06
9.09012e-07,-1.77068e-06
1.10639e-06,-1.68547e-06
1.31125e-06,-1.57886e-06
1.52157e-06,-1.43822e-06
2.57132e-06,7.87331e-07
2.48059e-06,1.1977e-06
2.30352e-06,1.59432e-06
2.04812e-06,1.95081e-06
1.73177e-06,2.24849e-06
1.37508e-06,2.47881e-06
9.96214e-07,2.64177e-06
6.08019e-07,2.74165e-06
2.18636e-07,2.78282e-06
-1.65623e-07,2.76756e-06
-5.37227e-07,2.69688e-06
-8.86309e-07,2.5733e-06
-1.20232e-06,2.4036e-06
-1.47768e-06,2.19952e-06
-1.71126e-06,1.97534e-06
-1.90959e-06,1.74315e-06
-2.31813e-06,8.51759e-08
-2.37851e-06,-2.27507e-07
-2.40514e-06,-5.70097e-07
-2.37983e-06,-9.39576e-07
-2.28743e-06,-1.32239e-06
-2.12102e-06,-1.69862e-06
-1.88318e-06,-2.04783e-06
-1.58358e-06,-2.35398e-06
-1.21259e-06,-2.60747e-06
-8.26577e-07,-2.79508e-06
-4.1358e-07,-2.92225e-06
1.94679e-08,-2.9851e-06
4.63839e-07,-2.97756e-06
9.0616e-07,-2.8937e-06
1.32808e-06,-2.73188e-06
1.70924e-06,-2.4985e-06
1.5621e-06,-4.2857e-07
1.62954e-06,-1.76304e-07
1.6631e-06,6.7344e-08
1.67343e-06,3.0577e-07
1.66335e-06,5.4645e-07
1.62814e-06,7.9499e-07
1.55909e-06,1.05113e-06
1.44843e-06,1.30818e-06
1.29291e-06,1.55561e-06
1.09452e-06,1.78302e-06
8.58399e-07,1.98308e-06
5.8946e-07,2.15198e-06
2.89955e-07,2.28713e-06
-4.03341e-08,2.38368e-06
-4.01035e-07,2.43204e-06
-7.86687e-07,2.41841e-06
-8.44413e-07,1.17877e-07
-9.3984e-07,-3.36261e-08
-9.90295e-07,-2.11791e-07
-9.93289e-07,-3.96248e-07
-9.56e-07,-5.71057e-07
-8.90027e-07,-7.28384e-07
-8.0565e-07,-8.68091e-07
-7.08171e-07,-9.94144e-07
-5.97643e-07,-1.11008e-06
-4.71486e-07,-1.21594e-06
-3.28153e-07,-1.30802e-06
-1.69571e-07,-1.38133e-06
-9.51648e-10,-1.43289e-06
1.71959e-07,-1.4639e-06
3.46572e-07,-1.47914e-06
5.25831e-07,-1.48352e-06
9.71574e-07,5.53844e-07
9.22804e-07,6.52469e-07
8.7996e-07,7.58369e-07
8.30147e-07,8.7851e-07
7.59807e-07,1.01012e-06
6.60387e-07,1.14315e-06
5.30889e-07,1.26527e-06
3.76682e-07,1.36687e-06
2.05717e-07,1.4436e-06
2.44354e-08,1.49577e-06
-1.64422e-07,1.52521e-06
-3.61051e-07,1.5318e-06
-5.65453e-07,1.51164e-06
-7.73879e-07,1.45833e-06
-9.77073e-07,1.36662e-06
-1.16172e-06,1.23674e-06
-1.70557e-06,-3.16155e-08
-1.67542e-06,-3.37362e-07
-1.59593e-06,-6.1219e-07
-1.48458e-06,-8.54444e-07
-1.35262e-06,-1.06977e-06
-1.20343e-06,-1.26536e-06
-1.03465e-06,-1.44499e-06
-8.42453e-07,-1.60706e-06
-6.25592e-07,-1.7458e-06
-3.8716e-07,-1.85468e-06
-1.33442e-07,-1.92973e-06
1.29129e-07,-1.97076e-06
3.96932e-07,-1.97995e-06
6.7006e-07,-1.95855e-06
9.50325e-07,-1.90367e-06
1.23716e-06,-1.80737e-06
1.26792e-06,-1.19783e-06
1.52422e-06,-9.34712e-07
1.7128e-06,-6.1815e-07
1.82458e-06,-2.73332e-07
1.86199e-06,7.64239e-08
1.83484e-06,4.14707e-07
1.75456e-06,7.33229e-07
1.62966e-06,1.02943e-06
1.46413e-06,1.30227e-06
1.25905e-06,1.54857e-06
1.016e-06,1.76189e-06
7.40016e-07,1.93413e-06
4.40339e-07,2.05892e-06
1.28371e-07,2.13455e-06
-1.86079e-07,2.16455e-06
-4.98178e-07,2.15542e-06
-1.09291e-07,1.25102e-06
-3.48561e-07,1.23933e-06
-6.03009e-07,1.17732e-06
-8.54386e-07,1.05497e-06
-1.08147e-06,8.72629e-07
-1.26624e-06,6.40152e-07
-1.39787e-06,3.72742e-07
-1.47304e-06,8.58652e-08
-1.49339e-06,-2.08379e-07
-1.46158e-06,-5.01962e-07
-1.37856e-06,-7.88876e-07
-1.24337e-06,-1.06193e-06
-1.05552e-06,-1.31055e-06
-8.18562e-07,-1.52119e-06
-5.4253e-07,-1.68049e-06
-2.43606e-07,-1.77979e-06
-2.21067e-07,-6.94923e-07
-1.17184e-07,-6.70361e-07
-2.415e-08,-6.51575e-07
7.20427e-08,-6.36896e-07
1.79855e-07,-6.16507e-07
2.99164e-07,-5.77859e-07
4.22168e-07,-5.11255e-07
5.37227e-07,-4.13246e-07
6.3341e-07,-2.86717e-07
7.0354e-07,-1.38277e-07
7.44489e-07,2.52174e-08
7.55093e-07,1.98932e-07
7.33288e-07,3.79846e-07
6.74519e-07,5.64309e-07
5.727e-07,7.44925e-07
4.23642e-07,9.08865e-07
-4.66669e-08,4.85122e-07
-1.75723e-07,4.22765e-07
-2.74698e-07,3.25961e-07
-3.35062e-07,2.12361e-07
-3.58837e-07,9.93762e-08
-3.55567e-07,-1.4111e-09
-3.36953e-07,-8.65314e-08
-3.11775e-07,-1.59148e-07
-2.83274e-07,-2.25069e-07
-2.49806e-07,-2.88524e-07
-2.079e-07,-3.49818e-07
-1.55758e-07,-4.05851e-07
-9.5121e-08,-4.52895e-07
-3.04488e-08,-4.89814e-07
3.4155e-08,-5.19679e-07
9.85085e-08,-5.48557e-07
3.33717e-07,-9.08077e-07
4.73154e-07,-8.34118e-07
6.16523e-07,-7.37065e-07
7.53507e-07,-6.06859e-07
8.68989e-07,-4.41586e-07
9.48947e-07,-2.48133e-07
9.85048e-07,-3.92488e-08
