9.05117e-06,-2.74691e-06
8.33113e-06,1.75999e-06
5.8419e-06,4.59447e-06
3.13945e-06,5.51443e-06
1.2784e-06,5.35435e-06
2.53942e-07,5.26878e-06
-8.29861e-07,5.83175e-06
-2.98331e-06,6.55486e-06
-6.43376e-06,6.14073e-06
-1.01835e-05,3.34453e-06
-1.23383e-05,-2.05385e-06
-1.10907e-05,-8.77098e-06
-5.82198e-06,-1.43838e-05
2.30885e-06,-1.64009e-05
1.06666e-05,-1.35112e-05
1.62358e-05,-6.34234e-06
-1.50124e-05,-7.41496e-06
-1.00147e-05,-1.24319e-05
-3.9765e-06,-1.44574e-05
1.56499e-06,-1.39238e-05
5.88442e-06,-1.18337e-05
9.06218e-06,-9.02514e-06
1.14776e-05,-5.73458e-06
1.31951e-05,-1.70547e-06
1.36798e-05,3.27326e-06
1.20544e-05,8.79073e-06
7.74966e-06,1.36303e-05
1.13524e-06,1.61575e-05
-6.29187e-06,1.5112e-05
-1.23627e-05,1.03701e-05
-1.51431e-05,3.2125e-06
-1.38285e-05,-4.10141e-06
6.18456e-06,7.87225e-06
2.47068e-06,8.20628e-06
-1.97503e-07,7.4264e-06
-2.00129e-06,6.4868e-06
-3.62354e-06,5.67126e-06
-5.53004e-06,4.51403e-06
-7.44631e-06,2.28482e-06
-8.38435e-06,-1.28265e-06
-7.23475e-06,-5.50389e-06
-3.57838e-06,-8.85349e-06
1.78589e-06,-9.67619e-06
6.97552e-06,-7.13341e-06
9.8268e-06,-1.82643e-06
8.96341e-06,4.28771e-06
4.56596e-06,8.71661e-06
-1.60388e-06,9.59699e-06
8.08108e-06,-8.29287e-06
1.01132e-05,-3.47018e-06
9.6394e-06,9.93576e-07
7.67104e-06,4.12008e-06
5.30822e-06,5.86816e-06
3.11628e-06,6.79135e-06
9.79164e-07,7.40243e-06
-1.53414e-06,7.68478e-06
-4.57593e-06,7.06916e-06
-7.62103e-06,4.88666e-06
-9.55718e-06,9.95168e-07
-9.24131e-06,-3.84216e-06
-6.2215e-06,-8.1001e-06
-1.16944e-06,-1.01476e-05
4.26246e-06,-9.06451e-06
