-2.29066e-06,6.63297e-07
-2.14069e-06,2.68807e-07
-1.92218e-06,5.25923e-08
-1.76605e-06,-3.57713e-10
-1.76117e-06,1.20649e-08
-1.90896e-06,-4.41902e-08
-2.11913e-06,-2.72902e-07
-2.25048e-06,-6.93114e-07
-2.1789e-06,-1.22411e-06
-1.86005e-06,-1.71914e-06
-1.35525e-06,-2.03328e-06
-8.06097e-07,-2.09286e-06
-3.68883e-07,-1.93188e-06
-1.4027e-07,-1.676e-06
-1.11585e-07,-1.48109e-06
-1.75101e-07,-1.45656e-06
2.00068e-06,-1.48908e-06
2.39204e-06,-9.59287e-07
2.4863e-06,-3.06159e-07
2.28107e-06,2.6548e-07
1.90421e-06,6.04971e-07
1.54241e-06,6.8501e-07
1.34464e-06,6.04568e-07
1.35132e-06,5.2791e-07
1.48389e-06,5.94996e-07
1.59593e-06,8.51291e-07
1.55508e-06,1.23181e-06
1.31087e-06,1.60351e-06
9.14469e-07,1.83933e-06
4.83808e-07,1.88268e-06
1.37216e-07,1.76933e-06
-6.69881e-08,1.5992e-06
-1.41747e-06,9.10175e-07
-1.69402e-06,8.88404e-07
-2.03764e-06,6.81386e-07
-2.31364e-06,2.6907e-07
-2.40261e-06,-2.79597e-07
-2.252e-06,-8.36012e-07
-1.89798e-06,-1.26619e-06
-1.44924e-06,-1.48626e-06
-1.04028e-06,-1.49574e-06
-7.7461e-07,-1.3748e-06
-6.82099e-07,-1.247e-06
-7.08811e-07,-1.22388e-06
-7.43698e-07,-1.35538e-06
-6.70438e-07,-1.60812e-06
-4.21321e-07,-1.88133e-06
-8.71132e-09,-2.0533e-06
2.25823e-06,-1.31909e-07
1.93687e-06,1.20374e-07
1.69992e-06,1.35688e-07
1.67348e-06,5.46187e-08
1.85412e-06,6.22804e-08
2.11422e-06,2.89977e-07
2.27156e-06,7.46883e-07
2.18572e-06,1.31679e-06
1.83022e-06,1.82014e-06
1.30341e-06,2.10724e-06
7.73993e-07,2.1327e-06
3.92127e-07,1.97277e-06
2.14158e-07,1.77827e-06
1.80163e-07,1.69081e-06
1.53977e-07,1.76794e-06
1.60008e-09,1.95672e-06
-2.76015e-06,9.67655e-07
-2.77844e-06,2.92213e-07
-2.54045e-06,-2.59101e-07
-2.1802e-06,-5.81294e-07
-1.85884e-06,-6.77489e-07
-1.69142e-06,-6.46608e-07
-1.701e-06,-6.29567e-07
-1.81808e-06,-7.42274e-07
-1.92054e-06,-1.0265e-06
-1.89219e-06,-1.43808e-06
-1.67248e-06,-1.87314e-06
-1.27733e-06,-2.21675e-06
-7.85727e-07,-2.39062e-06
-3.02025e-07,-2.38047e-06
8.77296e-08,-2.23408e-06
3.46974e-07,-2.03456e-06
1.41011e-06,-1.3367e-06
1.81371e-06,-1.23721e-06
2.20626e-06,-8.98573e-07
2.42938e-06,-3.66523e-07
2.39163e-06,2.17935e-07
2.11606e-06,6.86534e-07
1.73037e-06,9.27149e-07
1.40323e-06,9.39844e-07
1.25877e-06,8.35966e-07
1.31331e-06,7.79783e-07
1.46756e-06,9.02309e-07
1.55905e-06,1.23207e-06
1.4476e-06,1.67913e-06
1.08923e-06,2.08094e-06
5.59833e-07,2.28582e-06
1.64038e-08,2.23024e-06
-8.5972e-07,3.94102e-07
-7.77908e-07,5.86772e-07
-9.50175e-07,7.90013e-07
-1.3152e-06,8.25572e-07
-1.71357e-06,6.03178e-07
-1.97126e-06,1.58565e-07
-1.98372e-06,-3.72705e-07
-1.75905e-06,-8.27422e-07
-1.40283e-06,-1.09331e-06
-1.05787e-06,-1.15489e-06
-8.32869e-07,-1.08773e-06
-7.56425e-07,-1.00961e-06
-7.75544e-07,-1.0179e-06
-7.93866e-07,-1.14529e-06
-7.25504e-07,-1.35331e-06
-5.35955e-07,-1.56147e-06
1.48389e-06,-4.58998e-07
1.39316e-06,-1.05933e-07
1.18811e-06,9.33783e-08
9.98172e-07,1.1222e-07
9.3925e-07,1.50073e-08
1.05709e-06,-7.20885e-08
1.30236e-06,-2.11286e-08
1.5506e-06,2.34413e-07
1.65951e-06,6.63625e-07
1.53726e-06,1.14798e-06
1.18895e-06,1.53417e-06
7.17562e-07,1.70569e-06
2.77295e-07,1.63861e-06
8.76687e-10,1.4133e-06
-6.35623e-08,1.17537e-06
2.55669e-08,1.06418e-06
-1.24401e-06,1.26893e-06
-1.73306e-06,9.51041e-07
-1.99812e-06,4.12779e-07
-1.96036e-06,-1.56668e-07
-1.68349e-06,-5.69643e-07
-1.33292e-06,-7.3255e-07
-1.08553e-06,-6.85523e-07
-1.0389e-06,-5.71417e-07
-1.16705e-06,-5.53947e-07
-1.34292e-06,-7.30359e-07
-1.41183e-06,-1.0844e-06
-1.27439e-06,-1.50156e-06
-9.34816e-07,-1.83444e-06
-4.9183e-07,-1.98057e-06
-8.09372e-08,-1.93095e-06
1.97855e-07,-1.76592e-06
7.3576e-07,-1.00835e-06
1.01293e-06,-1.13577e-06
1.42548e-06,-1.09359e-06
1.84128e-06,-8.18591e-07
2.11697e-06,-3.4346e-07
2.15949e-06,2.18287e-07
1.96396e-06,7.21381e-07
1.61307e-06,1.04955e-06
1.2397e-06,1.16203e-06
9.69775e-07,1.10688e-06
8.69811e-07,9.96586e-07
9.21091e-07,9.56967e-07
1.03096e-06,1.07172e-06
1.07587e-06,1.34627e-06
9.57227e-07,1.70657e-06
6.45302e-07,2.03303e-06
-9.24997e-07,6.53183e-07
-7.48317e-07,4.78822e-07
-5.97274e-07,5.31721e-07
-6.26973e-07,7.19454e-07
-8.87143e-07,8.68418e-07
-1.295e-06,8.16488e-07
-1.67782e-06,4.99667e-07
-1.86284e-06,-1.29024e-08
-1.76693e-06,-5.53857e-07
-1.43884e-06,-9.43688e-07
-1.03226e-06,-1.08219e-06
-7.24596e-07,-9.97098e-07
-6.2532e-07,-8.25119e-07
-7.22024e-07,-7.36703e-07
-8.91658e-07,-8.45542e-07
-9.69012e-07,-1.15065e-06
6.87092e-07,-9.67247e-07
8.73091e-07,-5.56366e-07
8.00204e-07,-1.79238e-07
5.62906e-07,1.95546e-08
3.19084e-07,-7.07405e-09
2.12494e-07,-1.95966e-07
3.08759e-07,-4.12475e-07
5.72925e-07,-5.17845e-07
8.94447e-07,-4.31559e-07
1.14306e-06,-1.61149e-07
1.22705e-06,2.10022e-07
1.12793e-06,5.66488e-07
8.99378e-07,8.12891e-07
6.35556e-07,9.11039e-07
4.26263e-07,8.87985e-07
3.19693e-07,8.15462e-07
2.89678e-07,5.71447e-07
-2.64342e-08,7.63712e-07
-4.21935e-07,7.34089e-07
-7.35096e-07,4.77044e-07
-8.37748e-07,9.61643e-08
-7.0066e-07,-2.43981e-07
-4.11038e-07,-3.98677e-07
-1.31391e-07,-3.16425e-07
-1.8862e-08,-6.69771e-08
-1.45282e-07,1.91745e-07
-4.5906e-07,2.92371e-07
-8.09385e-07,1.4288e-07
-1.02121e-06,-2.26077e-07
-9.82892e-07,-6.76043e-07
-7.0136e-07,-1.03032e-06
-2.96596e-07,-1.16222e-06
-1.28964e-07,8.15599e-08
-3.46209e-07,-1.87229e-07
-3.06972e-07,-5.6771e-07
-2.36037e-09,-8.62348e-07
4.47579e-07,-9.2147e-07
8.60572e-07,-7.12457e-07
1.08438e-06,-3.26345e-07
1.06682e-06,7.66962e-08
8.70499e-07,3.50873e-07
6.29948e-07,4.33216e-07
4.77722e-07,3.64371e-07
4.79424e-07,2.56156e-07
6.08925e-07,2.27578e-07
7.71709e-07,3.44588e-07
8.59218e-07,5.93009e-07
8.03578e-07,8.94118e-07
-2.36004e-07,7.67052e-07
-2.44691e-07,5.12207e-07
-1.04568e-07,3.85234e-07
5.78834e-08,4.50469e-07
1.03051e-07,6.75599e-07
-5.69116e-08,9.44266e-07
-4.15185e-07,1.10757e-06
-8.69758e-07,1.05211e-06
-1.26696e-06,7.53675e-07
-1.47026e-06,2.90986e-07
-1.42276e-06,-1.88235e-07
-1.17364e-06,-5.34284e-07
-8.54746e-07,-6.64399e-07
-6.17687e-07,-6.00397e-07
-5.61087e-07,-4.56146e-07
-6.83664e-07,-3.80353e-07
-1.05045e-06,-1.46158e-06
-4.71979e-07,-1.54842e-06
-3.9806e-09,-1.34797e-06
2.13504e-07,-1.00989e-06
1.76664e-07,-7.32292e-07
1.21551e-08,-6.58598e-07
-9.5508e-08,-8.06663e-07
-3.33336e-09,-1.06582e-06
3.16669e-07,-1.26067e-06
7.67052e-07,-1.24561e-06
1.1801e-06,-9.79434e-07
1.40663e-06,-5.42118e-07
1.39043e-06,-8.80965e-08
1.19026e-06,2.36096e-07
9.41293e-07,3.64742e-07
7.79762e-07,3.39079e-07
