-1.01999e-05,-1.04484e-05
-3.19276e-06,-1.31566e-05
3.50738e-06,-1.17619e-05
7.82089e-06,-7.5389e-06
9.01159e-06,-2.56508e-06
7.03369e-06,1.15132e-06
4.90901e-06,3.01345e-06
3.1165e-06,3.57044e-06
2.24098e-06,3.68148e-06
1.73671e-06,4.31661e-06
6.47737e-07,5.52967e-06
-1.66099e-06,6.51819e-06
-4.95055e-06,6.15083e-06
-8.11152e-06,3.7325e-06
-9.72189e-06,-4.61243e-07
-8.82694e-06,-5.20254e-06
-1.17815e-06,1.40011e-05
-6.42646e-06,1.03659e-05
-8.55494e-06,5.58488e-06
-8.09835e-06,1.65444e-06
-6.59462e-06,-4.70263e-07
-5.61212e-06,-4.28407e-07
-5.90564e-06,-1.03793e-06
-6.54379e-06,-2.73816e-06
-6.39098e-06,-5.76039e-06
-4.15125e-06,-9.16697e-06
3.22889e-07,-1.12636e-05
5.86968e-06,-1.05823e-05
1.05029e-05,-6.77003e-06
1.23939e-05,-8.99612e-07
1.08096e-05,4.98459e-06
6.48916e-06,8.84523e-06
7.54972e-06,-4.05254e-06
7.0649e-06,1.00771e-06
4.01172e-06,4.17383e-06
2.96684e-07,4.56676e-06
-2.23588e-06,2.73999e-06
-1.94623e-06,9.04735e-08
-7.74549e-07,-1.45375e-06
9.38542e-07,-1.37684e-06
1.81651e-06,-6.72027e-08
1.30245e-06,1.37069e-06
-1.68804e-07,1.83255e-06
-1.50145e-06,9.1212e-07
-1.64958e-06,-8.52319e-07
-2.78486e-07,-2.30624e-06
2.00711e-06,-2.37019e-06
3.98591e-06,-6.83634e-07
-6.64155e-06,-6.60697e-06
-2.65989e-06,-8.12445e-06
9.02746e-07,-7.53552e-06
3.17309e-06,-5.78895e-06
4.17309e-06,-3.97321e-06
4.32477e-06,-3.38537e-06
5.10577e-06,-2.36862e-06
6.21869e-06,-1.06399e-06
7.16534e-06,1.24258e-06
6.97807e-06,4.51086e-06
4.88052e-06,7.88418e-06
8.73552e-07,1.00272e-05
-4.08063e-06,9.80697e-06
-8.41088e-06,6.93329e-06
-1.06521e-05,2.19009e-06
-1.01373e-05,-2.88751e-06
-1.38167e-06,5.51825e-06
-3.49656e-06,2.81489e-06
-3.36207e-06,-1.05738e-07
-1.60775e-06,-1.81539e-06
4.34673e-07,-1.74536e-06
8.70785e-07,1.39432e-08
4.89466e-07,1.2472e-06
-9.10573e-07,1.61964e-06
-2.2013e-06,6.53118e-07
-2.3871e-06,-1.14561e-06
-1.14647e-06,-2.70632e-06
9.77469e-07,-3.03765e-06
2.88664e-06,-1.81004e-06
3.54845e-06,4.488e-07
2.56733e-06,2.64253e-06
3.91884e-07,3.70122e-06
7.4743e-06,8.41337e-07
6.16937e-06,3.94979e-06
3.85203e-06,5.8795e-06
1.35604e-06,6.57434e-06
-8.10838e-07,6.44581e-06
-2.11999e-06,6.51215e-06
-4.19893e-06,5.91059e-06
-6.33979e-06,4.7598e-06
-8.41413e-06,2.59704e-06
-9.71402e-06,-7.78545e-07
-9.37954e-06,-4.96692e-06
-6.9051e-06,-8.95143e-06
-2.53621e-06,-1.14692e-05
2.69426e-06,-1.15857e-05
7.34385e-06,-9.16021e-06
1.01673e-05,-4.93933e-06
-4.377e-06,-2.59021e-06
-2.46135e-06,-2.83747e-06
-1.5257e-06,-2.22121e-06
-1.66303e-06,-1.81437e-06
-2.16905e-06,-2.3668e-06
-1.58569e-06,-4.45499e-06
9.20972e-08,-5.75811e-06
2.84091e-06,-6.11244e-06
5.79054e-06,-4.68889e-06
7.66804e-06,-1.59464e-06
7.54723e-06,2.20187e-06
5.35322e-06,5.32214e-06
1.92413e-06,6.65445e-06
-1.40114e-06,5.88877e-06
-3.43853e-06,3.62855e-06
-3.7041e-06,1.0362e-06
-1.28101e-06,2.79947e-06
-1.90462e-06,1.66452e-06
-1.89752e-06,7.20219e-07
-1.67471e-06,1.69287e-07
-1.57808e-06,-1.65241e-07
-2.31509e-06,-9.35984e-07
-1.98803e-06,-2.02132e-06
-1.06697e-06,-3.08384e-06
6.18054e-07,-3.69228e-06
2.72886e-06,-3.26241e-06
4.51416e-06,-1.54559e-06
5.14747e-06,1.12653e-06
4.16234e-06,3.90597e-06
1.73558e-06,5.78981e-06
-1.35426e-06,6.09017e-06
-4.08164e-06,4.75377e-06
-3.86466e-07,-3.22744e-06
-3.62438e-07,-4.26454e-06
9.8909e-07,-5.64608e-06
3.73725e-06,-6.14225e-06
7.00332e-06,-4.74327e-06
9.18626e-06,-5.51598e-07
8.9918e-06,3.97989e-06
6.33566e-06,8.00195e-06
1.82234e-06,1.00359e-05
-3.01392e-06,9.35234e-06
-6.53715e-06,6.3492e-06
-7.76353e-06,2.32889e-06
-6.7642e-06,-1.16209e-06
-4.52138e-06,-3.07375e-06
-2.34032e-06,-3.28411e-06
-1.15313e-06,-2.51464e-06
5.64784e-06,2.65574e-06
4.29999e-06,5.50306e-06
1.41895e-06,7.29168e-06
-2.06013e-06,7.2664e-06
-4.94043e-06,5.45331e-06
-5.59922e-06,2.63179e-06
-5.37758e-06,2.07445e-07
-4.29265e-06,-1.41359e-06
-3.13027e-06,-2.00827e-06
-2.53534e-06,-2.06584e-06
-2.54276e-06,-2.34118e-06
-2.58901e-06,-3.32427e-06
-1.90127e-06,-4.88319e-06
-2.44058e-08,-6.29682e-06
2.83352e-06,-6.65787e-06
5.84714e-06,-5.40611e-06
-2.31896e-06,-5.58704e-06
1.62988e-06,-5.67315e-06
4.70539e-06,-3.21857e-06
5.45799e-06,5.94038e-07
3.58129e-06,3.91089e-06
-6.73078e-08,4.4045e-06
-3.12831e-06,2.92596e-06
-4.38204e-06,-1.3312e-07
-3.18334e-06,-3.20456e-06
-1.92855e-07,-4.63129e-06
2.99978e-06,-3.65142e-06
4.73221e-06,-7.72934e-07
4.13905e-06,2.53158e-06
1.56997e-06,4.63043e-06
-1.65485e-06,4.58773e-06
-3.99389e-06,2.60358e-06
-7.1758e-06,9.66946e-06
-1.13372e-05,5.14938e-06
-1.2494e-05,-8.88668e-07
-1.04088e-05,-6.4651e-06
-6.06942e-06,-9.94307e-06
-1.8391e-06,-1.04077e-05
1.97808e-06,-9.14956e-06
4.30879e-06,-6.9633e-06
5.29648e-06,-4.92026e-06
5.76491e-06,-3.51927e-06
6.47214e-06,-2.46367e-06
7.57071e-06,-1.01037e-06
