-8.64882e-07,-2.3959e-06
9.23418e-08,-1.42076e-06
-1.05933e-07,-3.62436e-07
-1.12352e-06,-9.32913e-08
-2.09362e-06,-1.00878e-06
-2.08838e-06,-2.78008e-06
-6.32828e-07,-4.48621e-06
1.99109e-06,-5.06875e-06
4.82306e-06,-3.88073e-06
6.65724e-06,-1.0528e-06
6.61669e-06,2.5191e-06
4.57516e-06,5.5644e-06
1.2233e-06,7.0083e-06
-2.25345e-06,6.44131e-06
-4.71668e-06,4.25807e-06
-5.55872e-06,1.41448e-06
2.14869e-06,-2.65208e-06
3.13115e-06,-1.81604e-06
3.80057e-06,-5.88312e-07
3.97527e-06,9.28179e-07
3.49812e-06,2.52325e-06
2.31889e-06,3.88456e-06
5.58687e-07,4.66665e-06
-1.47312e-06,4.59793e-06
-3.33317e-06,3.59206e-06
-4.5657e-06,1.80815e-06
-4.84464e-06,-3.66533e-07
-4.08337e-06,-2.41722e-06
-2.4729e-06,-3.8493e-06
-4.32323e-07,-4.33418e-06
1.51528e-06,-3.80363e-06
2.89353e-06,-2.46235e-06
-3.56743e-06,6.06139e-06
-6.17311e-06,3.65797e-06
-7.08052e-06,2.69702e-07
-6.09305e-06,-2.94671e-06
-3.74009e-06,-4.996e-06
-9.95449e-07,-5.44516e-06
1.18842e-06,-4.54507e-06
2.29165e-06,-3.02066e-06
2.38943e-06,-1.66241e-06
2.00187e-06,-9.32333e-07
1.7363e-06,-7.91449e-07
1.92915e-06,-8.1365e-07
2.47748e-06,-5.03502e-07
2.94289e-06,3.72097e-07
2.84786e-06,1.63076e-06
1.99094e-06,2.77621e-06
2.46921e-06,2.18966e-06
2.23783e-06,4.00553e-06
5.42755e-07,5.81044e-06
-2.43603e-06,6.50641e-06
-5.785e-06,5.33098e-06
-8.24698e-06,2.27431e-06
-8.79491e-06,-1.86039e-06
-7.1026e-06,-5.78979e-06
-3.68152e-06,-8.30635e-06
3.73665e-07,-8.77236e-06
3.88146e-06,-7.32009e-06
6.05229e-06,-4.68837e-06
6.72348e-06,-1.81096e-06
6.26335e-06,6.12547e-07
5.2448e-06,2.33757e-06
4.09281e-06,3.51261e-06
-3.47562e-06,-2.93821e-06
-2.04842e-06,-4.90673e-06
5.12468e-07,-5.93998e-06
3.48935e-06,-5.42585e-06
5.88874e-06,-3.31861e-06
6.86989e-06,-2.00789e-07
6.11381e-06,2.95046e-06
3.95152e-06,5.18273e-06
1.18357e-06,5.96677e-06
-1.30356e-06,5.36905e-06
-2.92642e-06,3.92954e-06
-3.59702e-06,2.32654e-06
-3.63519e-06,1.02447e-06
-3.47823e-06,9.27017e-08
-3.37079e-06,-7.08717e-07
-3.22456e-06,-1.66076e-06
1.65564e-06,-2.0695e-06
1.52311e-06,-7.77742e-07
7.0641e-07,-2.15479e-07
-5.10009e-08,-6.14403e-07
-4.07151e-08,-1.62657e-06
1.02076e-06,-2.49013e-06
2.80948e-06,-2.41864e-06
4.51674e-06,-1.02094e-06
5.226e-06,1.46066e-06
4.35883e-06,4.21669e-06
1.97379e-06,6.21763e-06
-1.23423e-06,6.67502e-06
-4.23509e-06,5.38743e-06
-6.10763e-06,2.81207e-06
-6.41707e-06,-1.72678e-07
-5.33881e-06,-2.67371e-06
6.57093e-06,-2.99252e-06
7.57341e-06,-4.99337e-07
7.55443e-06,2.38273e-06
6.34705e-06,5.18564e-06
4.02611e-06,7.37172e-06
9.29474e-07,8.47167e-06
-2.40361e-06,8.21749e-06
-5.35966e-06,6.6204e-06
-7.39328e-06,3.97256e-06
-8.15333e-06,7.78833e-07
-7.55511e-06,-2.36034e-06
-5.78806e-06,-4.88134e-06
-3.26195e-06,-6.37442e-06
-5.15565e-07,-6.66564e-06
1.90966e-06,-5.84427e-06
3.59227e-06,-4.23372e-06
-4.86031e-06,2.61127e-06
-5.36072e-06,-3.40355e-07
-4.11446e-06,-2.93429e-06
-1.75735e-06,-4.22915e-06
6.61219e-07,-3.91916e-06
2.19253e-06,-2.42657e-06
2.42253e-06,-6.35019e-07
1.61423e-06,5.88691e-07
4.90433e-07,8.23967e-07
-2.01714e-07,2.59835e-07
-1.04301e-07,-4.85635e-07
5.87872e-07,-7.71448e-07
1.2911e-06,-3.23531e-07
1.42411e-06,6.09465e-07
7.81924e-07,1.42309e-06
-3.18232e-07,1.54247e-06
1.11767e-07,5.3601e-06
-1.9337e-06,6.58915e-06
-5.19335e-06,6.57751e-06
-8.6483e-06,4.50202e-06
-1.08743e-05,4.00359e-07
-1.07141e-05,-4.73977e-06
-7.84534e-06,-9.36251e-06
-2.96478e-06,-1.20059e-05
2.50463e-06,-1.19202e-05
7.02911e-06,-9.3402e-06
9.58583e-06,-5.29594e-06
9.99114e-06,-1.08583e-06
8.80428e-06,2.29651e-06
6.89819e-06,4.50002e-06
4.96352e-06,5.76886e-06
3.21168e-06,6.59197e-06
-4.28176e-06,-1.83686e-06
-2.96779e-06,-3.83096e-06
-7.28561e-07,-4.85387e-06
1.71496e-06,-4.52322e-06
3.55023e-06,-2.97772e-06
4.22727e-06,-8.16751e-07
3.68183e-06,1.1791e-06
2.32487e-06,2.39299e-06
8.09434e-07,2.6229e-06
-2.94773e-07,2.1061e-06
-7.44988e-07,1.33087e-06
-6.73269e-07,7.51288e-07
-4.32355e-07,5.6665e-07
-3.50137e-07,6.73245e-07
-5.42374e-07,7.99932e-07
-8.85905e-07,7.20136e-07
-5.53244e-07,-1.68055e-06
-7.2058e-07,-2.00232e-06
-4.56291e-07,-2.77157e-06
5.51979e-07,-3.53041e-06
2.2196e-06,-3.68664e-06
4.05768e-06,-2.81275e-06
5.36859e-06,-8.88271e-07
5.5549e-06,1.65012e-06
4.39655e-06,4.0654e-06
2.15834e-06,5.62138e-06
-5.17103e-07,5.88155e-06
-2.87653e-06,4.86777e-06
-4.3585e-06,3.011e-06
-4.78147e-06,9.30273e-07
-4.34199e-06,-8.44864e-07
-3.43898e-06,-2.06693e-06
9.02205e-06,-2.78835e-06
9.77783e-06,1.00064e-06
8.78957e-06,4.88508e-06
6.18924e-06,8.00579e-06
2.53496e-06,9.70089e-06
-1.3815e-06,9.69721e-06
-4.78709e-06,8.15261e-06
-7.14075e-06,5.53981e-06
-8.22129e-06,2.45339e-06
-8.09091e-06,-5.64826e-07
-6.98671e-06,-3.1244e-06
-5.21129e-06,-4.99603e-06
-3.06755e-06,-6.07452e-06
-8.4472e-07,-6.3434e-06
1.18263e-06,-5.86987e-06
2.77684e-06,-4.81688e-06
-2.38105e-06,-1.53024e-06
-9.81227e-07,-3.11161e-06
1.22161e-06,-3.44114e-06
3.2253e-06,-2.27691e-06
4.11919e-06,-9.00875e-08
3.53009e-06,2.18318e-06
1.77795e-06,3.61618e-06
-3.20454e-07,3.74462e-06
-1.90177e-06,2.75487e-06
-2.49554e-06,1.31702e-06
-2.2208e-06,1.70353e-07
-1.63861e-06,-3.01653e-07
-1.35482e-06,-2.56731e-07
-1.61358e-06,-2.42385e-07
-2.12602e-06,-7.9649e-07
-2.24382e-06,-2.04469e-06
-1.13788e-06,7.07649e-06
-4.64506e-06,7.25309e-06
-8.36581e-06,5.24005e-06
-1.08089e-05,1.09407e-06
-1.07725e-05,-4.13893e-06
-7.94115e-06,-8.82565e-06
-3.07016e-06,-1.14473e-05
2.32741e-06,-1.1254e-05
6.6408e-06,-8.54982e-06
8.83433e-06,-4.48585e-06
8.80417e-06,-4.79311e-07
7.26681e-06,2.43136e-06
5.26798e-06,3.96358e-06
3.60257e-06,4.53804e-06
2.45485e-06,4.86162e-06
1.43977e-06,5.41133e-06
-3.76765e-06,-1.61212e-06
-2.322e-06,-3.17621e-06
-3.26376e-07,-3.66377e-06
1.48165e-06,-2.9868e-06
2.47846e-06,-1.52763e-06
2.42578e-06,4.61888e-08
1.54926e-06,1.0971e-06
3.98755e-07,1.29768e-06
-4.3111e-07,7.49227e-07
-5.82407e-07,-1.12708e-07
-7.12141e-08,-7.62154e-07
7.6552e-07,-8.41022e-07
1.47305e-06,-3.04356e-07
1.70517e-06,6.05137e-07
1.36445e-06,1.51548e-06
5.91991e-07,2.11544e-06
-2.72469e-06,-2.07529e-06
-1.92504e-06,-3.48548e-06
-2.77132e-07,-4.39765e-06
1.7969e-06,-4.3246e-06
3.64049e-06,-3.13952e-06
4.64314e-06,-1.14574e-06
4.50112e-06,1.04671e-06
3.33327e-06,2.78435e-06
1.60293e-06,3.63515e-06
-1.0615e-07,3.53816e-06
-1.3456e-06,2.77045e-06
-1.9587e-06,1.76173e-06
-2.07804e-06,8.69662e-07
-1.9751e-06,2.27728e-07
-1.86521e-06,-2.55223e-07
-1.77277e-06,-7.65523e-07
