8.72876e-06,9.75453e-06
2.40566e-06,1.27206e-05
-4.22143e-06,1.19575e-05
-9.21137e-06,8.17159e-06
-1.15313e-05,2.8688e-06
-1.11935e-05,-2.40728e-06
-8.88394e-06,-6.63025e-06
-5.42505e-06,-9.42225e-06
-1.39195e-06,-1.07797e-05
2.89294e-06,-1.07045e-05
7.09221e-06,-9.04083e-06
1.05885e-05,-5.63841e-06
1.24893e-05,-7.08262e-07
1.19673e-05,4.9256e-06
8.74194e-06,9.91094e-06
3.4093e-06,1.28493e-05
-3.43597e-07,-1.15139e-05
1.52065e-06,-7.00087e-06
2.27743e-06,-6.12582e-06
3.34104e-06,-6.30142e-06
5.84062e-06,-6.51575e-06
9.68423e-06,-5.05535e-06
1.32973e-05,-6.29384e-07
1.42809e-05,6.56312e-06
1.06906e-05,1.44936e-05
2.30516e-06,1.99617e-05
-8.83287e-06,2.00302e-05
-1.89965e-05,1.35502e-05
-2.42876e-05,1.97577e-06
-2.23837e-05,-1.10192e-05
-1.36526e-05,-2.10033e-05
-1.07401e-06,-2.46442e-05
-5.56582e-06,1.85925e-06
-6.18909e-06,-3.26305e-06
-1.44449e-06,-5.37072e-06
2.90444e-06,-3.62577e-06
4.43233e-06,4.7279e-07
2.42865e-06,4.25237e-06
-1.80668e-06,5.33592e-06
-5.71544e-06,2.9177e-06
-6.89415e-06,-1.82514e-06
-4.3917e-06,-6.37895e-06
7.78069e-07,-8.23079e-06
6.15768e-06,-6.18793e-06
9.10474e-06,-9.92548e-07
8.11412e-06,5.06209e-06
3.53428e-06,9.28774e-06
-2.6844e-06,9.88501e-06
7.0135e-06,8.94791e-06
1.40114e-06,9.47218e-06
1.82572e-07,5.94429e-06
-7.44245e-07,4.5447e-06
-6.25922e-07,4.07475e-06
-8.39675e-07,4.88646e-06
-2.5614e-06,6.10604e-06
-5.91104e-06,6.14648e-06
-9.69069e-06,3.6916e-06
-1.19048e-05,-1.38108e-06
-1.08217e-05,-7.6856e-06
-5.99741e-06,-1.28466e-05
1.31113e-06,-1.46128e-05
8.60135e-06,-1.19859e-05
1.32363e-05,-5.76809e-06
1.36597e-05,1.76542e-06
3.10783e-06,-7.12355e-06
6.7226e-06,-2.34524e-06
5.94251e-06,3.40363e-06
7.18318e-07,9.6701e-06
-6.7029e-06,7.82375e-06
-1.10141e-05,1.23735e-06
-9.77946e-06,-6.80742e-06
-3.36513e-06,-1.22412e-05
5.26979e-06,-1.22623e-05
1.20778e-05,-6.7031e-06
1.39218e-05,1.94658e-06
1.00506e-05,9.8289e-06
2.33531e-06,1.36107e-05
-5.77736e-06,1.20027e-05
-1.09964e-05,6.17399e-06
-1.16634e-05,-1.04897e-06
-1.50332e-05,1.0126e-06
-1.376e-05,-7.32189e-06
-7.95806e-06,-1.34024e-05
-2.85155e-06,-1.54055e-05
5.0395e-06,-1.4214e-05
1.05404e-05,-9.25702e-06
1.22495e-05,-2.86281e-06
1.05437e-05,2.53146e-06
7.0807e-06,5.50788e-06
3.73071e-06,6.11023e-06
1.59383e-06,5.4475e-06
6.19037e-07,4.79583e-06
-4.06874e-08,4.77263e-06
-1.24118e-06,5.05686e-06
-3.15194e-06,4.77068e-06
