-2.31831e-06,1.54502e-06
-2.97252e-06,7.82667e-07
-3.16202e-06,-2.37115e-07
-2.87324e-06,-1.18799e-06
-2.2999e-06,-1.84898e-06
-1.69764e-06,-2.2031e-06
-1.22199e-06,-2.40305e-06
-8.46646e-07,-2.63744e-06
-4.03893e-07,-2.9861e-06
2.86134e-07,-3.35295e-06
1.28075e-06,-3.51307e-06
2.45526e-06,-3.23845e-06
3.54698e-06,-2.42546e-06
4.27146e-06,-1.15672e-06
4.44432e-06,3.3221e-07
4.04504e-06,1.75177e-06
7.51143e-07,7.46505e-08
1.36672e-06,1.40134e-07
1.86308e-06,7.46662e-07
1.89426e-06,1.71194e-06
1.31699e-06,2.68023e-06
2.41258e-07,3.29782e-06
-1.04659e-06,3.36544e-06
-2.23049e-06,2.89364e-06
-3.09556e-06,2.04909e-06
-3.579e-06,1.04061e-06
-3.7314e-06,1.9057e-08
-3.63276e-06,-9.57296e-07
-3.32396e-06,-1.89024e-06
-2.78889e-06,-2.77686e-06
-1.99083e-06,-3.56175e-06
-9.27719e-07,-4.1355e-06
1.06637e-06,-1.67946e-06
1.33161e-06,-1.29111e-06
1.42383e-06,-9.54407e-07
1.47108e-06,-7.44474e-07
1.60808e-06,-6.1793e-07
1.89116e-06,-4.46981e-07
2.26557e-06,-9.82983e-08
2.5945e-06,4.93856e-07
2.72417e-06,1.29726e-06
2.54496e-06,2.20033e-06
2.01979e-06,3.05758e-06
1.17897e-06,3.73101e-06
1.02646e-07,4.11161e-06
-1.09661e-06,4.12819e-06
-2.28384e-06,3.75273e-06
-3.31517e-06,3.01116e-06
-2.01218e-06,1.11202e-06
-2.50006e-06,7.47721e-07
-2.89918e-06,1.33388e-07
-3.09815e-06,-6.8768e-07
-3.01616e-06,-1.63188e-06
-2.60713e-06,-2.58897e-06
-1.86677e-06,-3.42898e-06
-8.45485e-07,-4.01702e-06
3.4514e-07,-4.2429e-06
1.54818e-06,-4.05753e-06
2.60308e-06,-3.495e-06
3.39716e-06,-2.66119e-06
3.89529e-06,-1.68551e-06
4.1276e-06,-6.68286e-07
4.14258e-06,3.47348e-07
3.95637e-06,1.35695e-06
1.96978e-06,1.03977e-06
1.98616e-06,1.52677e-06
1.80453e-06,2.10309e-06
