-4.87851e-07,-1.50638e-06
-1.843e-07,-1.54674e-06
8.59017e-08,-1.49176e-06
2.82195e-07,-1.39421e-06
4.17186e-07,-1.31807e-06
5.48691e-07,-1.29494e-06
7.41714e-07,-1.29907e-06
1.02246e-06,-1.25761e-06
1.35242e-06,-1.09232e-06
1.64003e-06,-7.69401e-07
1.7857e-06,-3.28152e-07
1.73623e-06,1.30183e-07
1.51757e-06,4.89474e-07
1.2262e-06,6.76958e-07
9.82195e-07,7.00589e-07
8.68779e-07,6.44346e-07
7.91586e-07,1.57712e-06
4.62885e-07,1.72767e-06
9.75721e-08,1.75467e-06
-2.28778e-07,1.66451e-06
-4.67924e-07,1.51085e-06
-6.22457e-07,1.36079e-06
-7.38504e-07,1.25572e-06
-8.73773e-07,1.18968e-06
-1.0609e-06,1.11676e-06
-1.28759e-06,9.81371e-07
-1.50393e-06,7.52641e-07
-1.65108e-06,4.42777e-07
-1.69341e-06,9.99813e-08
-1.6355e-06,-2.18345e-07
-1.51539e-06,-4.75314e-07
-1.37987e-06,-6.69947e-07
-7.57262e-07,-1.40147e-06
-6.13302e-07,-1.45661e-06
-4.62747e-07,-1.54325e-06
-2.67129e-07,-1.64784e-06
-5.96545e-09,-1.7315e-06
3.09639e-07,-1.74808e-06
6.39102e-07,-1.66757e-06
9.30391e-07,-1.49253e-06
1.14508e-06,-1.25776e-06
1.27674e-06,-1.01247e-06
1.35175e-06,-7.94307e-07
1.41154e-06,-6.09821e-07
1.48571e-06,-4.33363e-07
1.57212e-06,-2.2563e-07
1.63623e-06,3.84752e-08
1.63106e-06,3.49407e-07
9.63412e-07,1.8263e-06
6.22964e-07,1.82208e-06
3.69441e-07,1.78023e-06
1.66314e-07,1.7587e-06
-4.50033e-08,1.76417e-06
-3.00419e-07,1.75601e-06
-5.86836e-07,1.68104e-06
-8.50322e-07,1.51558e-06
-1.03303e-06,1.28741e-06
-1.11489e-06,1.06282e-06
-1.13279e-06,9.05855e-07
-1.1633e-06,8.3488e-07
-1.2776e-06,8.04143e-07
-1.49461e-06,7.23784e-07
-1.7611e-06,5.08975e-07
-1.97237e-06,1.30892e-07
-1.26585e-06,-1.56752e-06
-9.83957e-07,-1.72287e-06
-7.0197e-07,-1.81835e-06
-4.29107e-07,-1.87399e-06
-1.58768e-07,-1.90249e-06
1.19369e-07,-1.90185e-06
4.06869e-07,-1.85904e-06
6.91362e-07,-1.76104e-06
9.51007e-07,-1.60561e-06
1.16505e-06,-1.40533e-06
1.3239e-06,-1.18305e-06
1.43314e-06,-9.61889e-07
1.50989e-06,-7.55434e-07
1.57397e-06,-5.62893e-07
1.6383e-06,-3.709e-07
1.70273e-06,-1.60552e-07
1.18328e-06,1.46903e-06
1.00228e-06,1.62057e-06
7.67427e-07,1.75954e-06
4.88262e-07,1.84258e-06
2.0671e-07,1.84821e-06
-3.09309e-08,1.79529e-06
-2.07824e-07,1.73422e-06
-3.5367e-07,1.71418e-06
-5.31571e-07,1.74605e-06
-7.99579e-07,1.78518e-06
-1.16858e-06,1.7478e-06
-1.58272e-06,1.55532e-06
-1.9373e-06,1.1827e-06
-2.1278e-06,6.82333e-07
