-1.56121e-05,-2.27567e-05
-1.17143e-08,-2.55101e-05
1.3183e-05,-1.91549e-05
1.95243e-05,-7.42102e-06
1.79335e-05,4.42417e-06
1.0658e-05,1.20163e-05
1.7434e-06,1.35975e-05
-5.07304e-06,1.02688e-05
-7.96218e-06,4.8666e-06
-7.381e-06,2.15069e-07
-5.22461e-06,-2.26103e-06
-3.3929e-06,-2.88955e-06
-2.65107e-06,-3.04211e-06
-2.39447e-06,-3.9024e-06
-1.36115e-06,-5.55945e-06
1.2663e-06,-6.932e-06
7.42373e-06,7.94456e-06
1.79727e-06,8.65073e-06
-2.06585e-06,6.49262e-06
-3.35643e-06,3.57925e-06
-2.85575e-06,1.64965e-06
-2.08373e-06,1.19827e-06
-2.1813e-06,1.48929e-06
-3.22313e-06,1.3212e-06
-4.32328e-06,-1.98293e-08
-4.38223e-06,-2.24341e-06
-2.93235e-06,-4.27855e-06
-5.07562e-07,-5.0466e-06
1.70883e-06,-4.24063e-06
2.69592e-06,-2.56469e-06
2.34662e-06,-1.2662e-06
1.5965e-06,-1.23246e-06
9.10205e-06,-5.54805e-06
9.20016e-06,1.42429e-06
4.97712e-06,6.24964e-06
-8.34262e-07,6.8425e-06
-4.99469e-06,3.57045e-06
-5.56531e-06,-1.17622e-06
-2.85759e-06,-4.51739e-06
9.70022e-07,-4.78531e-06
3.37221e-06,-2.40403e-06
3.02883e-06,5.41465e-07
6.3362e-07,1.74921e-06
-1.61128e-06,2.57759e-07
-1.48345e-06,-2.84518e-06
1.69246e-06,-5.04191e-06
6.39898e-06,-3.97081e-06
9.63435e-06,9.44558e-07
-7.58028e-06,1.34348e-05
-1.20727e-05,6.89332e-06
-1.22603e-05,2.45955e-07
-9.7077e-06,-4.38595e-06
-6.49401e-06,-6.65719e-06
-3.87175e-06,-7.57415e-06
-1.73769e-06,-8.33118e-06
8.67005e-07,-9.23407e-06
4.65627e-06,-9.41591e-06
9.1899e-06,-7.50534e-06
1.28005e-05,-2.78186e-06
1.34547e-05,3.96764e-06
1.00358e-05,1.05061e-05
3.25523e-06,1.41632e-05
-4.44134e-06,1.32809e-05
-9.99603e-06,8.22216e-06
-1.03608e-05,-9.12963e-06
-5.19877e-06,-1.2656e-05
1.04323e-06,-1.3684e-05
7.30289e-06,-1.17844e-05
1.21523e-05,-6.98743e-06
1.41004e-05,-1.72449e-07
1.22422e-05,6.86475e-06
6.89479e-06,1.1897e-05
-2.36311e-07,1.31832e-05
-6.60634e-06,1.03614e-05
-9.93107e-06,4.77708e-06
-9.30079e-06,-1.04267e-06
-5.68363e-06,-4.5939e-06
-1.45989e-06,-4.67375e-06
8.26144e-07,-2.03615e-06
-1.21385e-07,9.84718e-07
6.76204e-06,8.52837e-07
5.54236e-06,3.61038e-06
3.02496e-06,5.42611e-06
-5.3458e-08,5.53877e-06
-2.46667e-06,3.84616e-06
-3.11672e-06,1.17694e-06
