-9.7758e-06,2.10413e-07
-1.00087e-05,-4.50669e-06
-7.7126e-06,-9.48175e-06
-2.72214e-06,-1.32314e-05
4.21536e-06,-1.42236e-05
1.14759e-05,-1.14423e-05
1.97081e-05,-5.48974e-06
2.14036e-05,4.69182e-06
1.77521e-05,1.5159e-05
8.96118e-06,2.30545e-05
-3.22627e-06,2.58609e-05
-1.58617e-05,2.22154e-05
-2.52919e-05,1.2308e-05
-2.90798e-05,-1.35187e-06
-2.55695e-05,-1.55784e-05
-1.52355e-05,-2.65471e-05
9.93629e-06,1.83786e-06
8.82235e-06,6.62808e-06
5.29306e-06,1.07884e-05
-2.66026e-07,1.30507e-05
-6.78856e-06,1.24074e-05
-1.27129e-05,8.476e-06
-1.44607e-05,3.85551e-06
-1.5381e-05,-3.82545e-06
-1.22993e-05,-1.13801e-05
-5.60967e-06,-1.67484e-05
3.24949e-06,-1.82559e-05
1.20965e-05,-1.51306e-05
1.88179e-05,-7.68863e-06
2.08998e-05,2.2913e-06
1.77514e-05,1.23533e-05
9.85653e-06,1.98208e-05
-1.02858e-05,-1.58696e-06
-9.29932e-06,-6.88349e-06
-5.38698e-06,-1.1528e-05
9.36297e-07,-1.38536e-05
8.21445e-06,-1.26239e-05
1.4398e-05,-7.54269e-06
1.65191e-05,3.19874e-06
1.41759e-05,1.17499e-05
7.4248e-06,1.85195e-05
-2.41829e-06,2.12684e-05
-1.29425e-05,1.86892e-05
-2.12711e-05,1.09042e-05
-2.48348e-05,-1.53515e-07
-2.24701e-05,-1.22591e-05
-1.42532e-05,-2.19474e-05
-2.06044e-06,-2.64889e-05
8.63551e-06,2.32321e-06
7.49311e-06,6.68133e-06
3.9643e-06,1.05011e-05
-1.63586e-06,1.23944e-05
-8.16674e-06,1.1213e-05
-1.38641e-05,6.53296e-06
-1.96287e-05,-5.17767e-07
-1.83903e-05,-1.03255e-05
-1.21912e-05,-1.89168e-05
-2.01521e-06,-2.37566e-05
9.86344e-06,-2.30444e-05
2.0402e-05,-1.63546e-05
2.66116e-05,-4.92151e-06
2.61802e-05,8.67978e-06
1.92078e-05,2.0604e-05
6.95737e-06,2.77363e-05
-8.52844e-06,-3.57623e-06
-6.39026e-06,-7.87179e-06
-2.02666e-06,-1.08903e-05
3.75897e-06,-1.14764e-05
9.57766e-06,-8.99571e-06
1.37932e-05,-3.61657e-06
1.31606e-05,1.4142e-06
1.14719e-05,8.29945e-06
6.32879e-06,1.37163e-05
-1.17938e-06,1.59917e-05
-9.19072e-06,1.4191e-05
-1.55415e-05,8.44886e-06
-1.83599e-05,1.44452e-08
-1.68736e-05,-9.17394e-06
-1.06647e-05,-1.64896e-05
-1.42146e-06,-1.99157e-05
8.35903e-06,3.55447e-06
6.3653e-06,8.0796e-06
1.79694e-06,1.1351e-05
-4.45811e-06,1.19064e-05
-1.07153e-05,8.93775e-06
-1.49661e-05,2.69268e-06
-1.44869e-05,-8.12505e-06
-9.73102e-06,-1.54212e-05
-1.35151e-06,-1.97372e-05
8.74219e-06,-1.93345e-05
1.78671e-05,-1.36907e-05
2.33226e-05,-3.79315e-06
2.32179e-05,8.01988e-06
1.70906e-05,1.83532e-05
6.32858e-06,2.48307e-05
-6.54064e-06,2.51818e-05
-7.0857e-06,-3.76577e-06
-5.02801e-06,-7.50954e-06
-9.04177e-07,-1.01083e-05
4.58519e-06,-1.0394e-05
1.00823e-05,-7.66556e-06
1.38957e-05,-2.04625e-06
1.47022e-05,5.52701e-06
1.39114e-05,1.33954e-05
6.38291e-06,1.94877e-05
-3.7055e-06,2.12845e-05
-1.38952e-05,1.7796e-05
-2.14201e-05,9.43395e-06
-2.3996e-05,-1.95904e-06
-2.03048e-05,-1.37041e-05
-1.13129e-05,-2.21945e-05
9.98527e-07,-2.51939e-05
6.8097e-06,4.55366e-06
4.0234e-06,8.20919e-06
-6.66462e-07,1.01104e-05
-6.13472e-06,9.32023e-06
-1.08369e-05,5.61668e-06
-1.32509e-05,-3.50592e-07
-1.23528e-05,-7.16567e-06
-7.16841e-06,-1.02356e-05
-1.18472e-06,-1.32445e-05
5.81605e-06,-1.27902e-05
1.18904e-05,-8.70007e-06
1.52219e-05,-1.85022e-06
1.46606e-05,6.02545e-06
1.03871e-05,1.28778e-05
2.78562e-06,1.66712e-05
-5.91847e-06,1.61739e-05
-6.50761e-06,-4.5402e-06
-3.81199e-06,-8.31763e-06
1.03734e-06,-1.03641e-05
6.85801e-06,-9.50367e-06
1.18755e-05,-5.37652e-06
1.42722e-05,1.30227e-06
1.28195e-05,8.83767e-06
5.35702e-06,1.70646e-05
-3.55352e-06,1.89302e-05
-1.28236e-05,1.59577e-05
-1.98105e-05,8.37307e-06
-2.22624e-05,-2.17819e-06
-1.9053e-05,-1.30065e-05
-1.05277e-05,-2.08181e-05
1.04e-06,-2.37561e-05
1.28212e-05,-2.04763e-05
5.92877e-06,4.4711e-06
3.17893e-06,7.65474e-06
-1.25078e-06,9.19688e-06
-6.35714e-06,8.22431e-06
-1.0699e-05,4.49034e-06
-1.2791e-05,-1.4209e-06
-1.15802e-05,-8.13549e-06
-9.64363e-06,-1.45559e-05
-1.77757e-06,-1.82872e-05
7.33024e-06,-1.7701e-05
1.53183e-05,-1.25405e-05
1.99167e-05,-3.82545e-06
1.96233e-05,6.32774e-06
1.40177e-05,1.54774e-05
4.61559e-06,2.054e-05
-6.27665e-06,2.02272e-05
-5.34653e-06,-5.05699e-06
-2.01955e-06,-8.03052e-06
2.77672e-06,-8.85567e-06
7.68008e-06,-6.9047e-06
1.11282e-05,-2.38465e-06
1.18471e-05,3.65407e-06
9.28064e-06,9.57965e-06
3.11801e-06,1.08333e-05
-2.90501e-06,1.16222e-05
-8.72607e-06,9.07645e-06
-1.25716e-05,3.68868e-06
-1.3149e-05,-3.15779e-06
-1.00608e-05,-9.5598e-06
-4.27718e-06,-1.36567e-05
3.28425e-06,-1.4212e-05
1.02626e-05,-1.07954e-05
5.28603e-06,5.26844e-06
1.97562e-06,8.26927e-06
-2.95577e-06,9.15728e-06
-8.12686e-06,7.1258e-06
