2.2307e-06,-4.09069e-07
2.32556e-06,-1.10166e-07
2.37785e-06,1.98032e-07
2.38148e-06,5.19245e-07
2.33951e-06,8.53497e-07
2.25641e-06,1.19005e-06
2.12936e-06,1.51305e-06
1.95081e-06,1.81267e-06
1.71931e-06,2.08752e-06
1.44481e-06,2.33604e-06
1.1412e-06,2.54892e-06
8.15652e-07,2.71332e-06
4.67996e-07,2.82361e-06
1.00251e-07,2.8848e-06
-2.76914e-07,2.90375e-06
-6.49624e-07,2.87939e-06
-1.85592e-06,5.5144e-07
-1.96702e-06,2.97808e-07
-2.03797e-06,2.29068e-08
-2.07303e-06,-2.73433e-07
-2.07429e-06,-5.81053e-07
-2.03475e-06,-8.86973e-07
-1.94384e-06,-1.18506e-06
-1.79886e-06,-1.47511e-06
-1.6079e-06,-1.75295e-06
-1.38096e-06,-2.00531e-06
-1.12112e-06,-2.217e-06
-8.27048e-07,-2.38182e-06
-5.0308e-07,-2.50345e-06
-1.6275e-07,-2.58558e-06
1.79505e-07,-2.62411e-06
5.18231e-07,-2.61142e-06
1.41109e-06,-7.48359e-07
1.55884e-06,-5.33483e-07
1.67821e-06,-2.85742e-07
1.76798e-06,-1.6567e-08
1.81796e-06,2.62455e-07
1.81691e-06,5.47613e-07
1.763e-06,8.39195e-07
1.66367e-06,1.13119e-06
1.52546e-06,1.40872e-06
1.34725e-06,1.6572e-06
1.12576e-06,1.87189e-06
8.655e-07,2.05575e-06
5.79596e-07,2.20875e-06
2.79902e-07,2.32266e-06
-3.11065e-08,2.38799e-06
-3.56207e-07,2.40349e-06
-9.64354e-07,8.66015e-07
-1.14643e-06,7.01777e-07
-1.31217e-06,5.07283e-07
-1.44776e-06,2.89313e-07
-1.53998e-06,4.72433e-08
-1.5855e-06,-2.20134e-07
-1.58824e-06,-5.04692e-07
-1.54916e-06,-7.89414e-07
-1.46258e-06,-1.05935e-06
-1.32415e-06,-1.3096e-06
-1.13972e-06,-1.54082e-06
-9.23017e-07,-1.74897e-06
-6.84251e-07,-1.92317e-06
-4.23965e-07,-2.05452e-06
-1.3938e-07,-2.14393e-06
1.65403e-07,-2.19811e-06
6.30145e-07,-9.83782e-07
8.41504e-07,-8.62444e-07
1.03092e-06,-7.11947e-07
1.18698e-06,-5.28259e-07
1.30796e-06,-3.08885e-07
1.39623e-06,-6.17705e-08
1.4483e-06,1.97716e-07
1.45428e-06,4.58042e-07
1.40777e-06,7.16701e-07
1.31344e-06,9.73193e-07
1.18209e-06,1.21973e-06
1.01957e-06,1.44238e-06
8.23414e-07,1.63148e-06
5.91268e-07,1.78762e-06
3.29564e-07,1.91532e-06
5.08615e-08,2.01229e-06
-2.71486e-07,1.10953e-06
-4.99544e-07,1.04281e-06
-7.06858e-07,9.33198e-07
-8.91445e-07,7.77879e-07
-1.05262e-06,5.85697e-07
-1.18249e-06,3.71342e-07
-1.26857e-06,1.44099e-07
-1.3048e-06,-9.46867e-08
-1.29662e-06,-3.4301e-07
-1.25351e-06,-5.90733e-07
-1.17825e-06,-8.2381e-07
-1.06635e-06,-1.03505e-06
