-3.16212e-06,-4.73017e-08
-3.11312e-06,-5.95893e-07
-2.90533e-06,-1.08955e-06
-2.59709e-06,-1.45588e-06
-2.28182e-06,-1.67728e-06
-2.04189e-06,-1.80326e-06
-1.90422e-06,-1.92746e-06
-1.82196e-06,-2.13882e-06
-1.69451e-06,-2.47089e-06
-1.41818e-06,-2.87659e-06
-9.43083e-07,-3.24368e-06
-3.06422e-07,-3.44609e-06
3.7689e-07,-3.40646e-06
9.64303e-07,-3.13821e-06
1.35294e-06,-2.74386e-06
1.53039e-06,-2.36812e-06
2.46078e-06,-2.79916e-07
2.61776e-06,3.19732e-08
2.71535e-06,4.55872e-07
2.67731e-06,9.50486e-07
2.47043e-06,1.42819e-06
2.12788e-06,1.79558e-06
1.73856e-06,2.00128e-06
1.4053e-06,2.06543e-06
1.19189e-06,2.07316e-06
1.08666e-06,2.13253e-06
1.00362e-06,2.31663e-06
8.23512e-07,2.61964e-06
4.56045e-07,2.95101e-06
-1.07833e-07,3.1739e-06
-7.81706e-07,3.17078e-06
-1.41737e-06,2.90405e-06
-2.03503e-06,-1.74403e-07
-1.98095e-06,-3.22909e-07
-2.00167e-06,-4.63554e-07
-2.07961e-06,-6.74097e-07
-2.14249e-06,-1.00236e-06
-2.09663e-06,-1.43358e-06
-1.87587e-06,-1.8886e-06
-1.4808e-06,-2.25683e-06
-9.86269e-07,-2.4493e-06
-5.10283e-07,-2.44492e-06
-1.58045e-07,-2.30482e-06
3.12292e-08,-2.14492e-06
1.06398e-07,-2.07817e-06
1.81816e-07,-2.15499e-06
3.79132e-07,-2.33285e-06
7.6173e-07,-2.4928e-06
2.38429e-06,5.36098e-07
2.21506e-06,9.14104e-07
1.97079e-06,1.18216e-06
1.7346e-06,1.33056e-06
1.5759e-06,1.40976e-06
1.51073e-06,1.50693e-06
1.4877e-06,1.69973e-06
1.40977e-06,2.01061e-06
1.18322e-06,2.38664e-06
7.69758e-07,2.71812e-06
2.14047e-07,2.88923e-06
-3.69874e-07,2.83632e-06
-8.49281e-07,2.58389e-06
-1.13658e-06,2.2377e-06
-1.23394e-06,1.93591e-06
-1.23446e-06,1.7811e-06
-2.57216e-06,-1.79387e-07
-2.63435e-06,-6.21924e-07
-2.5541e-06,-1.11654e-06
-2.30856e-06,-1.57654e-06
-1.93787e-06,-1.91474e-06
-1.53224e-06,-2.08772e-06
-1.19071e-06,-2.12123e-06
-9.71338e-07,-2.10091e-06
-8.59089e-07,-2.13038e-06
-7.70147e-07,-2.27652e-06
-5.93158e-07,-2.53023e-06
-2.4825e-07,-2.80456e-06
2.66176e-07,-2.97411e-06
8.64419e-07,-2.93758e-06
1.40945e-06,-2.67227e-06
1.77798e-06,-2.25154e-06
2.03344e-06,-7.6854e-08
2.11278e-06,1.00321e-07
2.22963e-06,3.51529e-07
2.31578e-06,7.13879e-07
2.28726e-06,1.16653e-06
2.08944e-06,1.63167e-06
1.73121e-06,2.00729e-06
1.28848e-06,2.21683e-06
8.72021e-07,2.25013e-06
5.74037e-07,2.17283e-06
4.20202e-07,2.09652e-06
3.53224e-07,2.12255e-06
2.58911e-07,2.2872e-06
2.3976e-08,2.53737e-06
-4.02648e-07,2.75143e-06
-9.76796e-07,2.7973e-06
-1.527e-06,-8.43661e-08
-1.40258e-06,-2.57985e-07
-1.30177e-06,-3.33552e-07
-1.28607e-06,-3.63499e-07
-1.36498e-06,-4.32217e-07
-1.48489e-06,-6.12088e-07
-1.55155e-06,-9.2162e-07
-1.47683e-06,-1.30884e-06
-1.22651e-06,-1.67117e-06
-8.43322e-07,-1.90411e-06
-4.30957e-07,-1.95472e-06
-1.04651e-07,-1.85182e-06
6.7692e-08,-1.69514e-06
1.03367e-07,-1.60628e-06
1.00293e-07,-1.66494e-06
1.8967e-07,-1.86293e-06
1.31782e-06,-7.86514e-08
1.34758e-06,2.27598e-07
1.25003e-06,5.14786e-07
1.06255e-06,7.09613e-07
8.65188e-07,7.8069e-07
7.41494e-07,7.59599e-07
7.33179e-07,7.29395e-07
8.1312e-07,7.83659e-07
8.93194e-07,9.75772e-07
8.65843e-07,1.28505e-06
6.59888e-07,1.61942e-06
2.81947e-07,1.85621e-06
-1.79611e-07,1.90225e-06
-5.92958e-07,1.74325e-06
-8.46156e-07,1.45555e-06
-9.04163e-07,1.17211e-06
-9.50339e-07,1.1117e-07
-1.11267e-06,9.56814e-09
-1.26301e-06,-2.06734e-07
-1.32187e-06,-5.19181e-07
-1.23811e-06,-8.57047e-07
-1.01961e-06,-1.129e-06
-7.34475e-07,-1.26909e-06
-4.79508e-07,-1.27308e-06
-3.3048e-07,-1.20426e-06
-2.99711e-07,-1.16297e-06
-3.24747e-07,-1.23352e-06
-2.96704e-07,-1.43527e-06
-1.16246e-07,-1.70462e-06
2.50582e-07,-1.91995e-06
7.46294e-07,-1.95945e-06
1.24157e-06,-1.76407e-06
9.9919e-07,-4.95167e-08
9.72442e-07,7.98351e-09
1.01855e-06,4.29639e-08
1.13844e-06,1.29417e-07
1.27709e-06,3.26333e-07
1.34654e-06,6.40596e-07
1.27013e-06,1.0146e-06
1.02562e-06,1.34799e-06
6.63368e-07,1.54476e-06
2.87525e-07,1.56262e-06
7.1663e-09,1.43801e-06
-1.18812e-07,1.27173e-06
-1.14301e-07,1.17978e-06
-7.72677e-08,1.23301e-06
-1.31584e-07,1.41667e-06
-3.62182e-07,1.63226e-06
-8.37734e-07,4.48636e-07
-8.51327e-07,2.23019e-07
-7.86998e-07,6.34801e-08
-7.13917e-07,-3.18626e-09
-7.02649e-07,-6.657e-09
-7.84192e-07,-2.08846e-08
-9.27214e-07,-1.25427e-07
-1.04805e-06,-3.59408e-07
-1.0511e-06,-6.93004e-07
-8.80271e-07,-1.03385e-06
-5.54442e-07,-1.26814e-06
-1.66381e-07,-1.31728e-06
1.57406e-07,-1.18127e-06
3.1777e-07,-9.44622e-07
2.94438e-07,-7.39164e-07
1.60471e-07,-6.79893e-07
-9.93612e-08,-6.42453e-07
1.05555e-07,-5.76201e-07
2.39664e-07,-4.22952e-07
