-7.46812e-06,1.59774e-05
-1.4859e-05,7.54276e-06
-1.53386e-05,-2.91873e-06
-9.69979e-06,-1.09649e-05
-1.09926e-06,-1.44764e-05
7.76225e-06,-1.17218e-05
1.32817e-05,-4.39124e-06
1.34454e-05,4.85687e-06
7.985e-06,1.25501e-05
-1.19018e-06,1.5497e-05
-1.03889e-05,1.22647e-05
-1.56973e-05,4.18966e-06
-1.5061e-05,-5.06716e-06
-9.48813e-06,-1.15136e-05
-2.32152e-06,-1.31767e-05
3.09189e-06,-1.10868e-05
-1.62899e-05,-4.79451e-06
-8.02327e-06,-1.72682e-05
7.42106e-06,-1.98238e-05
2.05403e-05,-1.04297e-05
2.41445e-05,6.09062e-06
1.5994e-05,2.02132e-05
1.28293e-06,2.60299e-05
-1.33754e-05,2.22598e-05
-2.31043e-05,1.15023e-05
-2.57789e-05,-2.48231e-06
-2.08823e-05,-1.62488e-05
-8.67912e-06,-2.61741e-05
8.74352e-06,-2.78984e-05
2.5803e-05,-1.79277e-05
3.40056e-05,2.80533e-06
2.62357e-05,2.65276e-05
-1.27321e-05,6.11442e-06
-1.27552e-05,-4.51346e-06
-5.28657e-06,-1.17846e-05
4.88482e-06,-1.15896e-05
1.13903e-05,-4.96804e-06
1.18446e-05,4.6703e-06
5.83873e-06,1.20797e-05
-3.60119e-06,1.3909e-05
-1.24198e-05,9.31511e-06
-1.68824e-05,-2.85237e-07
-1.43762e-05,-1.16031e-05
-4.37122e-06,-1.98572e-05
1.0331e-05,-2.00013e-05
2.32676e-05,-9.35627e-06
2.64558e-05,9.45323e-06
1.49936e-05,2.77876e-05
3.26698e-05,2.68581e-05
5.16737e-06,3.75519e-05
-2.00583e-05,2.68217e-05
-2.94834e-05,3.11663e-06
-1.90145e-05,-1.83425e-05
2.57055e-06,-2.56419e-05
2.23984e-05,-1.51109e-05
2.87433e-05,6.62578e-06
1.77987e-05,2.70753e-05
-4.83504e-06,3.47925e-05
-2.75278e-05,2.51851e-05
-3.87021e-05,2.52032e-06
-3.25206e-05,-2.24559e-05
-1.15824e-05,-3.78624e-05
1.44391e-05,-3.63914e-05
3.34764e-05,-1.8755e-05
3.60416e-05,9.65173e-06
2.10113e-05,2.95911e-05
-2.59238e-06,3.46004e-05
-2.29089e-05,2.35116e-05
-3.14955e-05,2.5327e-06
-2.44384e-05,-1.79197e-05
-6.39041e-06,-2.89675e-05
1.44676e-05,-2.60893e-05
2.8988e-05,-1.04283e-05
3.0291e-05,1.15747e-05
1.66371e-05,3.01324e-05
-6.92914e-06,3.57996e-05
-2.9633e-05,2.41764e-05
-3.95027e-05,-6.47643e-07
-2.99284e-05,-2.67012e-05
-4.53227e-06,-3.9788e-05
-5.38971e-08,-3.03729e-05
1.45067e-05,-2.2354e-05
2.07233e-05,-9.22796e-06
1.81557e-05,2.97186e-06
1.05753e-05,9.58937e-06
2.02833e-06,8.76656e-06
-1.52915e-06,2.84058e-06
1.99083e-06,-2.45755e-06
9.51951e-06,-1.31005e-06
1.39625e-05,7.92683e-06
8.69776e-06,2.03688e-05
-7.00718e-06,2.66647e-05
-2.57382e-05,1.91316e-05
-3.54582e-05,-1.8516e-06
-2.74002e-05,-2.61546e-05
-3.11506e-06,-3.91952e-05
-1.43394e-05,-2.71745e-05
6.09376e-06,-3.13574e-05
2.48738e-05,-2.1661e-05
3.36088e-05,-2.19234e-06
2.76992e-05,1.85081e-05
1.08219e-05,3.12386e-05
-1.00956e-05,3.06221e-05
-2.56414e-05,1.72452e-05
-2.90419e-05,-2.34077e-06
-1.95058e-05,-1.88253e-05
-2.52956e-06,-2.4871e-05
1.31734e-05,-1.88095e-05
2.0447e-05,-5.12746e-06
1.73356e-05,8.5365e-06
7.42208e-06,1.59482e-05
-3.1469e-06,1.54575e-05
-1.81065e-06,-1.45365e-05
5.25434e-06,-7.16914e-06
3.49773e-06,6.96298e-07
-3.34233e-06,2.46449e-06
-7.74344e-06,-3.00385e-06
-6.30109e-06,-1.11091e-05
1.44922e-06,-1.63626e-05
1.16147e-05,-1.53561e-05
1.97542e-05,-8.32623e-06
2.31901e-05,2.31178e-06
2.10137e-05,1.39253e-05
1.29777e-05,2.40962e-05
-5.98408e-07,2.97635e-05
-1.73148e-05,2.71372e-05
-3.14e-05,1.38906e-05
-3.51783e-05,-7.48514e-06
6.33708e-06,-4.10926e-06
7.55272e-06,1.20191e-06
4.43682e-06,5.66727e-06
-7.03058e-07,6.37949e-06
-5.05727e-06,3.57714e-06
-5.55125e-06,-8.40284e-07
-3.44256e-06,-4.0133e-06
-5.0441e-07,-5.29369e-06
2.4319e-06,-5.36521e-06
5.74185e-06,-4.38262e-06
9.29303e-06,-1.11688e-06
1.08233e-05,5.50304e-06
6.81412e-06,1.37342e-05
-4.05527e-06,1.82681e-05
-1.77345e-05,1.32615e-05
-2.54807e-05,-2.38369e-06
-4.08835e-05,-2.77924e-06
-2.70519e-05,-2.51044e-05
-4.22221e-06,-3.21694e-05
1.52407e-05,-2.32112e-05
2.30137e-05,-5.87039e-06
1.66063e-05,9.92197e-06
2.46977e-06,1.5533e-05
-1.00243e-05,9.3279e-06
-1.33784e-05,-3.62884e-06
-5.77869e-06,-1.47889e-05
8.2277e-06,-1.68654e-05
2.03199e-05,-7.74802e-06
2.29119e-05,8.29776e-06
1.33547e-05,2.27565e-05
-4.32986e-06,2.73591e-05
-2.12678e-05,1.87069e-05
-4.12776e-05,1.09332e-05
