-3.60511e-06,2.52545e-06
-4.2196e-06,1.14768e-06
-4.3517e-06,-2.80001e-07
-4.09177e-06,-1.6452e-06
-3.48791e-06,-2.9274e-06
-2.49423e-06,-4.10017e-06
-1.02344e-06,-5.0247e-06
9.22027e-07,-5.42321e-06
3.12182e-06,-4.97308e-06
5.117e-06,-3.49057e-06
6.33402e-06,-1.1002e-06
6.31806e-06,1.71631e-06
4.95683e-06,4.24962e-06
2.57638e-06,5.82184e-06
-1.58276e-07,6.05936e-06
-2.50174e-06,5.04145e-06
5.426e-07,-4.47399e-06
1.76827e-06,-4.67466e-06
3.50305e-06,-4.59601e-06
5.64592e-06,-3.66895e-06
7.60142e-06,-1.46259e-06
8.47625e-06,1.9522e-06
7.50402e-06,5.86159e-06
4.4848e-06,9.10287e-06
-9.36179e-11,1.05258e-05
-4.7318e-06,9.51262e-06
-8.31837e-06,6.29044e-06
-9.76525e-06,1.86898e-06
-8.87447e-06,-2.37406e-06
-6.28561e-06,-5.26919e-06
-3.13869e-06,-6.31409e-06
-5.32911e-07,-5.79924e-06
2.16205e-06,-4.18327e-06
3.75567e-06,-2.8621e-06
4.45071e-06,-9.35853e-07
4.09124e-06,9.5511e-07
2.96063e-06,2.23688e-06
1.61599e-06,2.67327e-06
5.86098e-07,2.44648e-06
1.01913e-07,2.01049e-06
1.03136e-08,1.80363e-06
-9.28806e-08,1.98921e-06
-5.88063e-07,2.36598e-06
-1.57835e-06,2.49791e-06
-2.79691e-06,1.98162e-06
-3.73117e-06,7.04961e-07
-3.89201e-06,-1.05287e-06
-3.07918e-06,-2.73424e-06
4.3651e-06,4.57541e-06
2.95555e-06,5.97541e-06
1.01696e-06,7.11209e-06
-1.54792e-06,7.68439e-06
-4.58808e-06,7.23186e-06
-7.58378e-06,5.36168e-06
-9.72724e-06,2.03396e-06
-1.02062e-05,-2.25889e-06
-8.57281e-06,-6.54479e-06
-5.01644e-06,-9.67762e-06
-3.79363e-07,-1.07728e-05
4.11916e-06,-9.5697e-06
7.33613e-06,-6.54527e-06
8.63478e-06,-2.71031e-06
8.0843e-06,8.18908e-07
6.33962e-06,3.26795e-06
-1.72165e-06,3.19843e-06
-3.43861e-06,2.50103e-06
-4.73022e-06,7.21477e-07
-4.88613e-06,-1.74916e-06
-3.58771e-06,-4.08358e-06
-1.13277e-06,-5.3841e-06
1.64707e-06,-5.11879e-06
3.74932e-06,-3.39939e-06
4.46251e-06,-9.46926e-07
3.69558e-06,1.24233e-06
2.00289e-06,2.36695e-06
2.94358e-07,2.1863e-06
-6.23417e-07,1.10331e-06
-4.35662e-07,-7.82946e-08
5.55574e-07,-5.8582e-07
1.62474e-06,-7.36195e-08
-7.79703e-06,-1.60292e-07
-7.18437e-06,-2.84936e-06
-5.71756e-06,-5.05379e-06
-3.69255e-06,-6.5917e-06
-1.35131e-06,-7.42188e-06
1.14793e-06,-7.52968e-06
3.65975e-06,-6.85077e-06
5.94738e-06,-5.29601e-06
7.63961e-06,-2.87008e-06
8.30871e-06,1.98314e-07
7.64484e-06,3.41301e-06
5.63826e-06,6.10734e-06
2.66408e-06,7.66364e-06
-6.02564e-07,7.75039e-06
-3.41311e-06,6.45804e-06
-5.21231e-06,4.25863e-06
8.98917e-07,-5.54492e-06
3.24448e-06,-5.50263e-06
5.79671e-06,-4.23694e-06
7.75987e-06,-1.55941e-06
8.25582e-06,2.13423e-06
6.75791e-06,5.89054e-06
3.42245e-06,8.52811e-06
-8.74215e-07,9.13366e-06
-4.8407e-06,7.48261e-06
-7.29323e-06,4.16899e-06
-7.64922e-06,3.63015e-07
-6.15032e-06,-2.69552e-06
-3.70076e-06,-4.22815e-06
-1.40705e-06,-4.20826e-06
-5.04912e-08,-3.27857e-06
2.42987e-07,-2.34864e-06
5.01295e-06,-2.56289e-06
5.39415e-06,-2.18829e-07
4.63489e-06,1.84757e-06
3.1769e-06,3.10293e-06
1.65507e-06,3.4382e-06
5.62672e-07,3.16803e-06
1.40696e-08,2.80421e-06
-2.66867e-07,2.73437e-06
-7.33104e-07,2.989e-06
-1.70229e-06,3.22565e-06
-3.12161e-06,2.9365e-06
-4.54472e-06,1.7672e-06
-5.34131e-06,-2.37983e-07
-5.02094e-06,-2.59766e-06
-3.50149e-06,-4.58823e-06
-1.17787e-06,-5.57104e-06
4.31111e-06,7.55313e-06
1.41561e-06,8.94681e-06
-2.03234e-06,9.22879e-06
-5.58663e-06,8.09477e-06
-8.58604e-06,5.45294e-06
-1.02932e-05,1.58414e-06
-1.01446e-05,-2.81352e-06
-8.0081e-06,-6.76408e-06
-4.31362e-06,-9.31155e-06
3.20963e-08,-9.86229e-06
3.94097e-06,-8.41377e-06
6.52884e-06,-5.55321e-06
7.41587e-06,-2.21158e-06
6.80759e-06,7.11075e-07
5.32168e-06,2.67765e-06
3.65457e-06,3.64832e-06
-3.25787e-06,2.36105e-06
-4.23614e-06,3.57894e-07
-3.88401e-06,-2.00892e-06
-2.16407e-06,-3.81555e-06
3.29621e-07,-4.28424e-06
2.60456e-06,-3.1847e-06
3.72635e-06,-9.83628e-07
3.27029e-06,1.35081e-06
1.53424e-06,2.80266e-06
-6.02298e-07,2.79415e-06
-2.1099e-06,1.46036e-06
-2.31457e-06,-4.3521e-07
-1.21595e-06,-1.89368e-06
5.3485e-07,-2.18517e-06
1.98553e-06,-1.20496e-06
2.37489e-06,4.9658e-07
-7.26486e-06,-3.90306e-06
-5.36301e-06,-6.04947e-06
-3.00706e-06,-7.36861e-06
-4.70529e-07,-7.90833e-06
2.1104e-06,-7.72119e-06
4.6305e-06,-6.76678e-06
6.87616e-06,-4.94672e-06
8.46745e-06,-2.25107e-06
8.94585e-06,1.0813e-06
7.98001e-06,4.50811e-06
5.57514e-06,7.29757e-06
2.16406e-06,8.77728e-06
-1.48783e-06,8.59886e-06
-4.53884e-06,6.89e-06
-6.37054e-06,4.20806e-06
-6.78933e-06,1.31574e-06
3.4126e-06,-4.49844e-06
5.49964e-06,-2.67166e-06
6.52759e-06,2.42826e-07
5.89029e-06,3.54279e-06
3.49954e-06,6.1981e-06
-6.58832e-08,7.24806e-06
-3.71207e-06,6.23089e-06
-6.24218e-06,3.43036e-06
-6.85017e-06,-2.00502e-07
-5.46221e-06,-3.4205e-06
-2.75365e-06,-5.22158e-06
1.72738e-07,-5.23492e-06
2.28758e-06,-3.83578e-06
3.0763e-06,-1.898e-06
2.70384e-06,-3.31579e-07
1.83478e-06,3.57395e-07
5.27003e-06,6.48938e-08
4.24204e-06,1.96711e-06
2.71112e-06,2.9081e-06
1.35649e-06,2.95655e-06
5.83377e-07,2.58407e-06
3.35838e-07,2.35499e-06
1.77674e-07,2.57803e-06
-4.07142e-07,3.11385e-06
-1.66362e-06,3.44884e-06
-3.36578e-06,2.99549e-06
-4.87716e-06,1.45581e-06
-5.45204e-06,-9.51421e-07
-4.62316e-06,-3.5256e-06
-2.46916e-06,-5.37759e-06
3.78092e-07,-5.8318e-06
2.99334e-06,-4.73641e-06
-1.54356e-06,6.80817e-06
-4.10143e-06,5.95158e-06
-6.28494e-06,4.10187e-06
-7.66485e-06,1.37671e-06
-7.82086e-06,-1.8734e-06
-6.50606e-06,-5.04705e-06
-3.81744e-06,-7.40613e-06
-2.68724e-07,-8.307e-06
3.30729e-06,-7.455e-06
6.01519e-06,-5.06068e-06
7.21181e-06,-1.79751e-06
6.7356e-06,1.42886e-06
4.94582e-06,3.81235e-06
2.5447e-06,4.92421e-06
2.7376e-07,4.813e-06
-1.36889e-06,3.89161e-06
-3.73113e-06,-2.35787e-07
-2.74508e-06,-2.41654e-06
-5.87519e-07,-3.57094e-06
1.86196e-06,-3.14018e-06
3.53261e-06,-1.25708e-06
3.66736e-06,1.27619e-06
2.19622e-06,3.34576e-06
-2.18376e-07,4.0508e-06
-2.49718e-06,3.1317e-06
-3.66332e-06,1.08405e-06
-3.31101e-06,-1.10003e-06
-1.78196e-06,-2.43338e-06
3.90005e-08,-2.42358e-06
1.19585e-06,-1.29579e-06
1.15583e-06,1.56762e-07
7.1181e-08,1.01103e-06
-1.78283e-06,-5.29838e-06
1.05162e-07,-5.34314e-06
1.72671e-06,-4.89664e-06
3.12144e-06,-4.14634e-06
4.37498e-06,-3.08622e-06
5.43142e-06,-1.57761e-06
6.0192e-06,4.63938e-07
5.7506e-06,2.87905e-06
4.34665e-06,5.20123e-06
1.85983e-06,6.78307e-06
-1.24039e-06,7.05687e-06
-4.183e-06,5.80729e-06
-6.17529e-06,3.30573e-06
-6.70951e-06,2.34867e-07
-5.75326e-06,-2.56684e-06
-3.73562e-06,-4.41878e-06
