-2.06297e-05,-2.17356e-06
-1.55442e-05,-1.15171e-05
-6.97341e-06,-1.62249e-05
1.77843e-06,-1.55771e-05
7.79284e-06,-1.08898e-05
9.649e-06,-4.84364e-06
7.93149e-06,-2.74209e-07
4.88584e-06,1.14997e-06
3.26464e-06,-2.13617e-07
4.78047e-06,-2.06954e-06
8.90099e-06,-1.37039e-06
1.27376e-05,3.8233e-06
1.23552e-05,1.27366e-05
5.06694e-06,2.15648e-05
-8.45355e-06,2.49651e-05
-2.35846e-05,1.88706e-05
-2.30007e-05,6.58468e-06
-2.41589e-05,-5.68739e-06
-1.84078e-05,-1.78947e-05
-5.93715e-06,-2.55738e-05
9.65365e-06,-2.45697e-05
2.20128e-05,-1.38845e-05
2.50232e-05,2.60716e-06
1.65565e-05,1.72681e-05
4.89196e-07,2.25468e-05
-1.47583e-05,1.5457e-05
-2.0724e-05,-1.92365e-07
-1.38958e-05,-1.55354e-05
1.96015e-06,-2.16156e-05
1.77703e-05,-1.46571e-05
2.43886e-05,1.62529e-06
1.79433e-05,1.81842e-05
-1.50281e-05,1.32472e-05
-2.06652e-05,3.18647e-06
-1.9483e-05,-8.86669e-06
-1.1253e-05,-1.82835e-05
1.14174e-06,-2.10525e-05
1.26997e-05,-1.58052e-05
1.85189e-05,-4.74049e-06
1.61902e-05,7.19942e-06
7.08562e-06,1.46071e-05
-4.19872e-06,1.42432e-05
-1.2043e-05,6.67167e-06
-1.25757e-05,-3.97281e-06
-5.61569e-06,-1.20032e-05
5.1897e-06,-1.29934e-05
1.41107e-05,-6.00121e-06
1.61125e-05,5.87967e-06
2.70806e-05,-7.59915e-07
2.35176e-05,1.35515e-05
1.2294e-05,2.41107e-05
-3.55534e-06,2.65078e-05
-1.81584e-05,1.88066e-05
-2.50429e-05,3.48537e-06
-2.0596e-05,-1.28006e-05
-6.66392e-06,-2.21608e-05
9.71129e-06,-1.97935e-05
1.97961e-05,-7.08913e-06
1.81359e-05,8.69588e-06
5.9676e-06,1.83956e-05
-9.23905e-06,1.63449e-05
-1.81099e-05,3.92276e-06
-1.5055e-05,-1.11174e-05
-1.78147e-06,-1.92932e-05
2.49577e-05,1.25962e-05
1.55359e-05,2.40912e-05
8.29666e-07,2.92253e-05
-1.49665e-05,2.54652e-05
-2.63463e-05,1.31671e-05
-2.86603e-05,-3.73692e-06
-2.05532e-05,-1.88106e-05
-5.17873e-06,-2.58478e-05
1.08194e-05,-2.19762e-05
2.03613e-05,-9.36051e-06
1.94899e-05,5.66742e-06
9.43853e-06,1.57668e-05
-4.03784e-06,1.63692e-05
-1.37621e-05,7.9713e-06
-1.49265e-05,-4.33834e-06
-7.46588e-06,-1.3785e-05
-1.71025e-06,-2.21237e-05
