-1.11709e-06,2.07326e-06
-1.43455e-06,1.95225e-06
-1.95235e-06,1.74585e-06
-2.53411e-06,1.22891e-06
-2.43536e-06,-2.87208e-08
-2.20391e-06,-8.39829e-07
-1.55744e-06,-1.44589e-06
-7.18357e-07,-1.65981e-06
2.56682e-08,-1.36166e-06
3.99057e-07,-8.00165e-07
3.59975e-07,-2.83439e-07
7.92769e-08,-4.33328e-08
-1.85202e-07,-1.17366e-07
-2.50643e-07,-3.61773e-07
-1.02588e-07,-5.71934e-07
1.33729e-07,-6.23061e-07
1.3249e-06,1.73962e-06
4.8089e-07,1.96017e-06
-1.96951e-07,1.71308e-06
-4.78931e-07,1.26525e-06
-9.66032e-07,7.50489e-07
-6.56802e-07,5.37645e-07
-4.64035e-07,6.4501e-07
-5.603e-07,8.42695e-07
-8.66486e-07,9.21964e-07
-1.22043e-06,6.89109e-07
-1.38406e-06,2.8172e-07
-1.30781e-06,-8.64697e-08
-1.12479e-06,-2.50245e-07
-1.04445e-06,-2.1361e-07
-1.1956e-06,-1.48753e-07
-1.52621e-06,-2.7539e-07
1.24113e-06,-3.60259e-06
2.46357e-06,-3.47804e-06
3.67305e-06,-2.73452e-06
4.45635e-06,-1.44026e-06
4.6564e-06,6.49028e-07
3.81654e-06,1.91387e-06
2.62729e-06,2.53729e-06
1.53345e-06,2.51214e-06
8.11623e-07,2.07024e-06
5.97245e-07,1.63193e-06
6.62193e-07,1.42775e-06
7.49239e-07,1.49452e-06
6.99923e-07,1.695e-06
5.25552e-07,1.86348e-06
3.46854e-07,1.94243e-06
2.55566e-07,2.01531e-06
-3.51811e-06,5.20628e-07
-3.61664e-06,1.48314e-07
-3.91676e-06,-3.31062e-07
-4.22831e-06,-1.14727e-06
-3.7742e-06,-2.70266e-06
-3.07153e-06,-3.72427e-06
-1.89572e-06,-4.40482e-06
-5.27083e-07,-4.4913e-06
6.92366e-07,-3.97414e-06
1.37636e-06,-3.13687e-06
1.54361e-06,-2.34629e-06
1.40503e-06,-1.87172e-06
1.2634e-06,-1.75271e-06
1.32896e-06,-1.82243e-06
1.61669e-06,-1.84823e-06
1.98354e-06,-1.69147e-06
2.80425e-06,3.07222e-06
1.73893e-06,3.37256e-06
8.84353e-07,3.20103e-06
4.41223e-07,2.8552e-06
-2.38154e-07,2.48559e-06
-1.78975e-07,2.39884e-06
-2.96729e-07,2.58609e-06
-7.39413e-07,2.78036e-06
-1.45844e-06,2.71833e-06
-2.09599e-06,2.28139e-06
-2.46838e-06,1.61403e-06
-2.52028e-06,9.62553e-07
-2.39228e-06,5.17035e-07
-2.30461e-06,2.89198e-07
-2.39412e-06,1.17943e-07
-2.61556e-06,-2.03384e-07
8.41679e-07,-3.37431e-06
1.86393e-06,-3.1347e-06
2.80173e-06,-2.39078e-06
3.30734e-06,-1.24357e-06
3.31662e-06,5.56663e-07
2.40263e-06,1.45501e-06
1.29202e-06,1.70031e-06
4.08658e-07,1.35776e-06
5.90311e-08,7.11823e-07
1.50779e-07,1.95498e-07
4.92178e-07,6.90691e-09
8.04219e-07,1.51233e-07
9.24877e-07,4.64773e-07
8.66841e-07,7.64783e-07
7.48591e-07,9.79365e-07
