3.55011e-05,-1.80991e-05
4.13648e-05,2.54702e-06
3.59703e-05,2.32095e-05
2.11117e-05,3.82904e-05
1.00998e-06,4.40621e-05
-1.9073e-05,3.94617e-05
-3.42708e-05,2.60449e-05
-4.11886e-05,7.31646e-06
-3.8464e-05,-1.22204e-05
-2.68736e-05,-2.80205e-05
-9.12468e-06,-3.63455e-05
1.06011e-05,-3.50011e-05
2.73807e-05,-2.39313e-05
3.6596e-05,-5.52159e-06
3.51836e-05,1.56352e-05
2.27588e-05,3.36851e-05
-2.43979e-05,3.32146e-05
-3.97123e-05,1.66254e-05
-4.43564e-05,-5.38556e-06
-3.73201e-05,-2.65731e-05
-2.08929e-05,-4.12932e-05
2.87739e-07,-4.60198e-05
2.07183e-05,-4.00478e-05
3.54961e-05,-2.53371e-05
4.13775e-05,-5.75039e-06
3.72926e-05,1.39651e-05
2.43935e-05,2.91806e-05
5.77134e-06,3.62629e-05
-1.40914e-05,3.33096e-05
-3.01501e-05,2.06935e-05
-3.79114e-05,1.25727e-06
-3.46815e-05,-2.00654e-05
3.90094e-06,-4.20877e-05
2.60062e-05,-3.43389e-05
4.08316e-05,-1.64308e-05
4.44003e-05,6.28855e-06
3.61512e-05,2.74017e-05
1.88105e-05,4.13621e-05
-2.69327e-06,4.4939e-05
-2.27718e-05,3.78006e-05
-3.66313e-05,2.22458e-05
-4.12722e-05,2.36579e-06
-3.59356e-05,-1.70078e-05
-2.2087e-05,-3.13123e-05
-3.07281e-06,-3.71227e-05
1.64889e-05,-3.28575e-05
3.15951e-05,-1.92633e-05
3.79973e-05,4.9074e-07
1.61692e-05,3.73576e-05
-7.11198e-06,4.06714e-05
-2.85454e-05,3.13867e-05
-4.19585e-05,1.25064e-05
-4.38136e-05,-1.03205e-05
-3.40636e-05,-3.06752e-05
-1.58434e-05,-4.32836e-05
5.73584e-06,-4.5342e-05
2.51551e-05,-3.69495e-05
3.78852e-05,-2.07161e-05
4.12883e-05,-8.61094e-07
3.49656e-05,1.78426e-05
2.0666e-05,3.10463e-05
1.89011e-06,3.56458e-05
-1.67552e-05,3.04286e-05
-3.04633e-05,1.64813e-05
-3.1214e-05,-2.40935e-05
-1.22826e-05,-3.76414e-05
1.08016e-05,-3.91366e-05
3.10958e-05,-2.83873e-05
4.27762e-05,-8.86202e-06
4.28531e-05,1.36046e-05
3.18273e-05,3.27453e-05
1.31952e-05,4.37045e-05
-7.86085e-06,4.4206e-05
-2.60352e-05,3.48113e-05
-3.72016e-05,1.83988e-05
-3.91822e-05,-7.85992e-07
-3.19742e-05,-1.8164e-05
-1.7577e-05,-2.97348e-05
4.47466e-07,-3.28159e-05
1.76339e-05,-2.66061e-05
4.08425e-05,4.15611e-06
3.07684e-05,2.4922e-05
1.14923e-05,3.70701e-05
-1.09663e-05,3.7193e-05
-2.9833e-05,2.56645e-05
-3.97533e-05,6.32806e-06
-3.83416e-05,-1.49395e-05
-2.6622e-05,-3.2176e-05
-8.35288e-06,-4.10654e-05
1.13584e-05,-3.99154e-05
2.75731e-05,-2.97273e-05
3.66899e-05,-1.35555e-05
3.7053e-05,4.46716e-06
2.9044e-05,2.0105e-05
1.48308e-05,2.98307e-05
-2.09511e-06,3.14538e-05
-3.71158e-05,1.70577e-05
-3.80205e-05,-5.2076e-06
-2.71749e-05,-2.42656e-05
-8.18878e-06,-3.44309e-05
1.28943e-05,-3.29348e-05
2.96472e-05,-2.07158e-05
