-5.74725e-07,-6.3094e-07
-4.77996e-07,-6.37586e-07
-4.39659e-07,-6.77558e-07
-4.0288e-07,-7.84517e-07
-3.04305e-07,-9.41694e-07
-1.10097e-07,-1.09187e-06
1.64944e-07,-1.16882e-06
4.64923e-07,-1.13277e-06
7.22236e-07,-9.90621e-07
8.92229e-07,-7.90473e-07
9.7409e-07,-5.94133e-07
1.00688e-06,-4.43425e-07
1.04361e-06,-3.39127e-07
1.11834e-06,-2.44069e-07
1.22519e-06,-1.08262e-07
1.3211e-06,9.85156e-08
5.60669e-07,3.59938e-07
3.96852e-07,3.93959e-07
2.93478e-07,3.60771e-07
2.73753e-07,3.24739e-07
3.09619e-07,3.49783e-07
3.34677e-07,4.63717e-07
2.78605e-07,6.40432e-07
1.05287e-07,8.10218e-07
-1.65602e-07,8.93605e-07
-4.65411e-07,8.41431e-07
-7.08672e-07,6.60232e-07
-8.34128e-07,4.09601e-07
-8.33438e-07,1.72826e-07
-7.5284e-07,1.6126e-08
-6.67349e-07,-4.23458e-08
-6.41436e-07,-3.80187e-08
-7.44628e-07,1.66845e-07
-7.24046e-07,-4.0281e-08
-6.19205e-07,-2.10596e-07
-4.73627e-07,-3.03623e-07
-3.45036e-07,-3.20346e-07
-2.72338e-07,-3.00715e-07
-2.5394e-07,-2.98846e-07
-2.49703e-07,-3.50183e-07
-2.05485e-07,-4.49391e-07
-8.64084e-08,-5.51828e-07
1.00097e-07,-5.98175e-07
3.04972e-07,-5.48718e-07
4.62283e-07,-4.08007e-07
5.24867e-07,-2.25567e-07
4.91245e-07,-7.13801e-08
4.08461e-07,1.16132e-09
8.43738e-07,-7.98421e-07
1.04909e-06,-6.13508e-07
1.17603e-06,-3.25596e-07
1.17081e-06,3.32042e-09
1.03177e-06,2.90018e-07
8.10379e-07,4.69809e-07
5.8535e-07,5.26599e-07
4.23656e-07,4.97754e-07
3.4881e-07,4.51677e-07
3.32812e-07,4.5046e-07
3.15273e-07,5.17622e-07
2.38687e-07,6.27797e-07
8.05013e-08,7.23099e-07
-1.35156e-07,7.4639e-07
-3.51752e-07,6.72786e-07
-5.11905e-07,5.2217e-07
-1.00784e-06,8.25654e-07
-1.09766e-06,7.08465e-07
-1.21571e-06,5.55914e-07
-1.32345e-06,3.34235e-07
-1.36461e-06,4.83707e-08
-1.29812e-06,-2.55199e-07
-1.12429e-06,-5.09877e-07
-8.88896e-07,-6.63261e-07
-6.6202e-07,-7.05434e-07
-5.0262e-07,-6.75199e-07
-4.27818e-07,-6.40038e-07
-4.03968e-07,-6.59984e-07
-3.64928e-07,-7.54643e-07
-2.48274e-07,-8.91264e-07
-3.03285e-08,-1.00069e-06
2.58755e-07,-1.01305e-06
1.47197e-06,-1.06584e-06
1.469e-06,-7.54491e-07
1.41252e-06,-5.3312e-07
1.37018e-06,-3.87036e-07
1.37652e-06,-2.63691e-07
1.41816e-06,-1.06219e-07
1.44583e-06,1.1302e-07
1.40539e-06,3.76955e-07
1.27017e-06,6.34057e-07
1.05661e-06,8.2765e-07
8.15045e-07,9.27285e-07
6.01541e-07,9.44421e-07
4.47082e-07,9.23824e-07
3.41907e-07,9.15955e-07
2.43887e-07,9.46377e-07
1.06166e-07,9.99978e-07
-1.39093e-06,1.44854e-06
-1.54149e-06,1.10809e-06
-1.56402e-06,7.77559e-07
-1.49562e-06,5.22642e-07
-1.4069e-06,3.68197e-07
-1.36578e-06,2.8568e-07
-1.40183e-06,2.08597e-07
-1.49029e-06,6.83559e-08
-1.56464e-06,-1.68248e-07
-1.55121e-06,-4.797e-07
-1.40798e-06,-7.98879e-07
-1.14705e-06,-1.04582e-06
-8.29248e-07,-1.16691e-06
-5.34034e-07,-1.15997e-06
-3.20908e-07,-1.07251e-06
-2.02643e-07,-9.74857e-07
1.14561e-06,-1.51352e-06
1.34485e-06,-1.37167e-06
1.53326e-06,-1.15599e-06
1.65871e-06,-8.79805e-07
1.69334e-06,-5.90467e-07
1.65054e-06,-3.41842e-07
1.57749e-06,-1.62914e-07
1.52764e-06,-4.0656e-08
1.52866e-06,7.26393e-08
1.5645e-06,2.31254e-07
1.58229e-06,4.62746e-07
1.52104e-06,7.48372e-07
1.34673e-06,1.02889e-06
1.07424e-06,1.23353e-06
7.63465e-07,1.31695e-06
4.90789e-07,1.2841e-06
-1.21839e-06,1.6769e-06
-1.34998e-06,1.59294e-06
-1.55479e-06,1.50408e-06
-1.81634e-06,1.34005e-06
-2.07221e-06,1.05915e-06
-2.24517e-06,6.72044e-07
-2.28206e-06,2.38377e-07
-2.18013e-06,-1.61896e-07
-1.98713e-06,-4.67069e-07
-1.77553e-06,-6.61799e-07
-1.60521e-06,-7.80221e-07
-1.49447e-06,-8.83156e-07
-1.41475e-06,-1.02241e-06
-1.31101e-06,-1.21183e-06
-1.1358e-06,-1.42072e-06
-8.77896e-07,-1.59254e-06
1.32389e-06,-1.91972e-06
1.49427e-06,-1.71457e-06
1.63835e-06,-1.54267e-06
1.80356e-06,-1.39298e-06
2.01416e-06,-1.21928e-06
2.25101e-06,-9.66454e-07
2.45545e-06,-6.04572e-07
2.55654e-06,-1.51637e-07
