2.19031e-05,-7.9337e-06
2.30289e-05,4.97377e-06
1.68126e-05,1.66811e-05
5.02386e-06,2.32169e-05
-8.57773e-06,2.22484e-05
-1.94195e-05,1.3782e-05
-2.40244e-05,8.841e-07
-2.08684e-05,-1.24213e-05
-1.10642e-05,-2.18259e-05
2.10184e-06,-2.44174e-05
1.42381e-05,-1.97282e-05
2.19212e-05,-9.46014e-06
2.29355e-05,2.88512e-06
1.7506e-05,1.34248e-05
7.86446e-06,1.92024e-05
-2.68807e-06,1.90631e-05
-1.39677e-05,9.72494e-06
-1.67352e-05,4.14062e-07
-1.37418e-05,-8.88698e-06
-5.96836e-06,-1.48491e-05
3.8277e-06,-1.52908e-05
1.19734e-05,-9.86922e-06
1.56666e-05,-8.56116e-07
1.34955e-05,8.65303e-06
6.25952e-06,1.52057e-05
-3.25057e-06,1.64998e-05
-1.19442e-05,1.21763e-05
-1.66603e-05,3.79767e-06
-1.5909e-05,-5.63078e-06
-1.01906e-05,-1.28813e-05
-1.69713e-06,-1.56776e-05
6.59215e-06,-1.34386e-05
1.28533e-05,-2.09674e-06
1.18718e-05,5.79984e-06
6.35769e-06,1.19135e-05
-1.94815e-06,1.38385e-05
-1.01593e-05,1.05714e-05
-1.51008e-05,2.83019e-06
-1.50016e-05,-6.58465e-06
-9.49387e-06,-1.46069e-05
-2.16566e-07,-1.83661e-05
9.67315e-06,-1.64661e-05
1.72259e-05,-9.36761e-06
1.9802e-05,7.29419e-07
1.66117e-05,1.06e-05
8.78918e-06,1.71762e-05
-1.07116e-06,1.85916e-05
-9.87495e-06,1.47485e-05
-1.8379e-05,5.82214e-06
-1.82872e-05,-5.0151e-06
-1.22339e-05,-1.39694e-05
-2.29219e-06,-1.80351e-05
8.13709e-06,-1.59033e-05
1.53553e-05,-8.30824e-06
1.72764e-05,1.82493e-06
1.32927e-05,1.11728e-05
4.94275e-06,1.66469e-05
-4.68919e-06,1.66876e-05
-1.27013e-05,1.15027e-05
-1.64673e-05,3.06356e-06
-1.51098e-05,-5.71405e-06
-9.50595e-06,-1.20586e-05
-1.82272e-06,-1.42679e-05
5.35498e-06,-1.21664e-05
1.44287e-05,-9.40516e-06
1.60781e-05,-7.19815e-08
1.23153e-05,8.20881e-06
4.8317e-06,1.26233e-05
-3.42068e-06,1.18898e-05
-9.17887e-06,6.60816e-06
-1.07701e-05,-7.23811e-07
-7.74787e-06,-7.29447e-06
-1.57094e-06,-1.06268e-05
5.07393e-06,-9.72741e-06
9.90855e-06,-5.06861e-06
1.1062e-05,1.38791e-06
8.32881e-06,7.15504e-06
2.96182e-06,1.02002e-05
-2.93267e-06,9.67156e-06
-7.27414e-06,6.09748e-06
-1.78074e-05,4.52378e-06
-1.67232e-05,-5.83896e-06
-1.00911e-05,-1.37052e-05
-3.11646e-07,-1.63982e-05
8.95296e-06,-1.29801e-05
1.46932e-05,-5.05471e-06
1.48435e-05,4.60641e-06
9.49374e-06,1.25189e-05
6.8952e-07,1.59264e-05
-8.26111e-06,1.38915e-05
-1.45229e-05,7.17352e-06
-1.59326e-05,-1.69116e-06
-1.23016e-05,-9.60454e-06
-5.19677e-06,-1.40277e-05
2.76422e-06,-1.38418e-05
8.94793e-06,-9.6101e-06
2.41762e-05,-6.93102e-06
2.33755e-05,6.23549e-06
1.5906e-05,1.67085e-05
4.36359e-06,2.14326e-05
-7.29056e-06,1.9221e-05
-1.57453e-05,1.14301e-05
-1.84868e-05,7.75118e-07
-1.51353e-05,-9.17513e-06
-7.44315e-06,-1.54188e-05
2.0614e-06,-1.63493e-05
1.00739e-05,-1.21796e-05
1.42592e-05,-4.78104e-06
1.37838e-05,3.15512e-06
9.41658e-06,9.10682e-06
3.06728e-06,1.15388e-05
-3.0116e-06,1.02742e-05
-2.27844e-05,3.16009e-06
-1.99352e-05,-8.73083e-06
-1.14547e-05,-1.68945e-05
-3.99212e-07,-1.90485e-05
9.3368e-06,-1.49648e-05
1.50975e-05,-6.6611e-06
1.52863e-05,2.88747e-06
1.04337e-05,1.04746e-05
2.81181e-06,1.39496e-05
-5.09622e-06,1.26273e-05
-1.05833e-05,7.50029e-06
-1.22258e-05,6.92287e-07
-1.00477e-05,-5.42766e-06
-5.2982e-06,-9.07426e-06
1.64391e-07,-9.54547e-06
4.59756e-06,-7.25982e-06
2.88512e-05,5.82567e-06
2.10435e-05,1.96553e-05
7.20654e-06,2.70969e-05
