3.40979e-07,-2.63287e-05
1.46217e-05,-2.18692e-05
2.41802e-05,-1.02329e-05
2.57838e-05,4.77322e-06
1.88965e-05,1.81703e-05
5.86453e-06,2.55518e-05
-8.93656e-06,2.46064e-05
-2.06577e-05,1.58622e-05
-2.56452e-05,2.40488e-06
-2.26168e-05,-1.128e-05
-1.29556e-05,-2.08791e-05
-8.29758e-08,-2.36583e-05
1.17987e-05,-1.92348e-05
1.91103e-05,-9.51512e-06
1.99733e-05,2.09523e-06
1.46472e-05,1.18774e-05
7.17612e-06,6.8715e-06
1.10176e-06,8.87901e-06
-4.67007e-06,6.75214e-06
-7.69858e-06,1.57109e-06
-6.69212e-06,-4.31594e-06
-2.05766e-06,-8.24066e-06
4.23617e-06,-8.3149e-06
9.43986e-06,-4.23083e-06
1.11346e-05,2.57028e-06
8.22624e-06,9.43167e-06
1.42583e-06,1.35029e-05
-6.96625e-06,1.28469e-05
-1.38805e-05,7.20942e-06
-1.65865e-05,-1.82885e-06
-1.36853e-05,-1.13544e-05
-5.64284e-06,-1.80904e-05
1.08461e-05,-6.16552e-06
1.35387e-05,9.13648e-07
1.18562e-05,8.8668e-06
5.75271e-06,1.50844e-05
-3.30999e-06,1.72161e-05
-1.26842e-05,1.40179e-05
-1.93207e-05,5.90797e-06
-2.0781e-05,-5.01013e-06
-1.61267e-05,-1.55226e-05
-6.34527e-06,-2.23167e-05
5.87442e-06,-2.30859e-05
1.69636e-05,-1.73302e-05
2.3612e-05,-6.55855e-06
2.38236e-05,6.17942e-06
1.75241e-05,1.72577e-05
6.53823e-06,2.35912e-05
-3.8715e-06,2.45697e-05
-1.59214e-05,1.83975e-05
-2.27465e-05,6.80187e-06
-2.22184e-05,-6.53034e-06
-1.45732e-05,-1.72992e-05
-2.40377e-06,-2.20156e-05
1.01668e-05,-1.92123e-05
1.8885e-05,-9.98952e-06
2.08581e-05,2.33956e-06
1.55897e-05,1.3413e-05
5.15587e-06,1.93851e-05
-6.56201e-06,1.83145e-05
-1.53131e-05,1.08479e-05
-1.80397e-05,-5.99273e-08
-1.39737e-05,-1.02819e-05
-4.86203e-06,-1.60642e-05
-4.66186e-06,-7.52358e-06
4.14597e-07,-7.70493e-06
4.44317e-06,-5.12897e-06
6.09191e-06,-8.85611e-07
4.85039e-06,3.34599e-06
1.27096e-06,5.84909e-06
-3.14877e-06,5.51199e-06
-6.4674e-06,2.32278e-06
-7.04725e-06,-2.51338e-06
-4.27348e-06,-6.94496e-06
1.06478e-06,-8.84719e-06
6.9403e-06,-6.92222e-06
1.07984e-05,-1.35713e-06
1.05727e-05,6.06779e-06
5.6093e-06,1.25262e-05
-2.89605e-06,1.51802e-05
-1.72259e-05,6.65387e-06
-1.80175e-05,-3.74602e-06
-1.3134e-05,-1.29212e-05
-4.14184e-06,-1.80805e-05
6.20621e-06,-1.77128e-05
1.48285e-05,-1.19701e-05
1.92069e-05,-2.55547e-06
1.80731e-05,7.80479e-06
1.17308e-05,1.61392e-05
1.9539e-06,2.00517e-05
-8.50234e-06,1.83835e-05
-1.66586e-05,1.15503e-05
-2.015e-05,1.45664e-06
-1.79238e-05,-9.0128e-06
-1.05901e-05,-1.68109e-05
-2.89915e-07,-1.96372e-05
1.633e-05,-2.47918e-05
2.59244e-05,-1.25324e-05
2.76764e-05,2.51227e-06
2.15124e-05,1.58299e-05
9.70831e-06,2.36653e-05
-3.92223e-06,2.41053e-05
-1.52561e-05,1.75474e-05
-2.11121e-05,6.45142e-06
-2.01554e-05,-5.51089e-06
-1.3209e-05,-1.46283e-05
-2.90374e-06,-1.82901e-05
7.21383e-06,-1.57569e-05
1.38409e-05,-8.3348e-06
1.49899e-05,1.10371e-06
1.06291e-05,9.11074e-06
2.67176e-06,1.28559e-05
-6.56358e-06,6.33257e-06
-8.88432e-06,7.40086e-07
-7.54171e-06,-5.05169e-06
-3.13445e-06,-8.97452e-06
2.73076e-06,-9.68867e-06
8.02995e-06,-6.9733e-06
1.09912e-05,-1.7283e-06
1.06277e-05,4.3657e-06
6.99817e-06,9.38596e-06
1.15806e-06,1.17348e-05
-5.14997e-06,1.05923e-05
-9.97719e-06,6.16123e-06
-1.17136e-05,-3.43722e-07
-9.58147e-06,-6.97324e-06
-3.9524e-06,-1.15542e-05
3.6278e-06,-1.23394e-05
2.95296e-05,6.98934e-07
2.51596e-05,1.6034e-05
1.32493e-05,2.68747e-05
-2.63086e-06,2.98368e-05
-1.7647e-05,2.40393e-05
-2.73076e-05,1.13612e-05
-2.8907e-05,-4.24788e-06
-2.23065e-05,-1.81167e-05
-9.82604e-06,-2.63557e-05
4.6474e-06,-2.69911e-05
1.69596e-05,-2.03918e-05
2.39313e-05,-8.93252e-06
2.41598e-05,3.8987e-06
1.82049e-05,1.45947e-05
8.2058e-06,2.05764e-05
-2.86577e-06,2.07587e-05
-2.59843e-05,1.46516e-05
-2.96246e-05,-1.20086e-06
-2.42693e-05,-1.65187e-05
-1.16562e-05,-2.65094e-05
4.12037e-06,-2.8144e-05
1.80136e-05,-2.11712e-05
2.57474e-05,-8.14582e-06
2.52281e-05,6.52438e-06
1.71466e-05,1.81366e-05
4.59269e-06,2.32748e-05
-8.12419e-06,2.08561e-05
-1.69819e-05,1.23165e-05
-1.95389e-05,9.41978e-07
-1.5597e-05,-9.35561e-06
-7.07467e-06,-1.53582e-05
2.79124e-06,-1.55221e-05
6.89722e-06,3.68126e-06
4.1957e-06,8.50994e-06
-1.34758e-06,1.1241e-05
-8.15884e-06,1.0354e-05
-1.39263e-05,5.45844e-06
-1.63814e-05,-2.40211e-06
-1.41566e-05,-1.09684e-05
-7.38292e-06,-1.74714e-05
2.22688e-06,-1.95872e-05
1.18734e-05,-1.62872e-05
1.85773e-05,-8.25916e-06
2.01729e-05,2.26172e-06
1.60341e-05,1.21912e-05
7.28665e-06,1.85718e-05
-3.54503e-06,1.94895e-05
-1.33133e-05,1.46421e-05
-2.45417e-05,-1.54468e-05
-1.40255e-05,-2.66054e-05
1.23159e-06,-3.09763e-05
1.70296e-05,-2.68072e-05
2.87277e-05,-1.48501e-05
3.26857e-05,1.71152e-06
2.74811e-05,1.81395e-05
1.44602e-05,2.95854e-05
-2.60504e-06,3.26369e-05
-1.868e-05,2.64338e-05
-2.90691e-05,1.29514e-05
-3.09061e-05,-3.65811e-06
-2.40164e-05,-1.84363e-05
-1.08651e-05,-2.72134e-05
4.3573e-06,-2.78717e-05
1.71543e-05,-2.08633e-05
2.04105e-05,-3.14308e-06
1.87864e-05,8.30449e-06
1.12492e-05,1.7181e-05
3.77008e-08,2.06243e-05
-1.13234e-05,1.74054e-05
-1.91196e-05,8.44181e-06
-2.06978e-05,-3.38866e-06
-1.544e-05,-1.41411e-05
-5.07245e-06,-2.01383e-05
6.85596e-06,-1.92859e-05
1.61877e-05,-1.1873e-05
1.96413e-05,-5.26206e-07
1.60181e-05,1.07007e-05
6.66241e-06,1.77862e-05
-5.01396e-06,1.82078e-05
-1.47777e-05,1.18617e-05
1.02812e-06,-8.84691e-06
6.14462e-06,-8.52428e-06
1.08155e-05,-5.2844e-06
1.3482e-05,3.60534e-07
1.30186e-05,7.14687e-06
9.05027e-06,1.3347e-05
2.11501e-06,1.71748e-05
-6.36593e-06,1.72412e-05
-1.43369e-05,1.29829e-05
-1.95712e-05,4.95459e-06
-2.02811e-05,-5.1359e-06
-1.57254e-05,-1.4735e-05
-6.60963e-06,-2.10833e-05
4.91107e-06,-2.20436e-05
