3.32653e-05,-2.21959e-05
2.25179e-05,2.30689e-05
-2.29486e-05,2.14942e-05
-3.04827e-05,-2.55284e-05
1.70213e-05,-4.57066e-05
5.24122e-05,-3.44958e-06
2.27173e-05,4.49662e-05
-3.27742e-05,3.25246e-05
-3.90065e-05,-2.35836e-05
1.16072e-05,-4.83819e-05
5.31445e-05,-1.01967e-05
3.4133e-05,4.2323e-05
-1.98821e-05,4.51911e-05
-4.12238e-05,-1.41383e-06
-6.17132e-06,-3.45349e-05
3.34164e-05,-1.07112e-05
3.08093e-05,3.57342e-05
-2.75736e-05,4.92284e-05
-6.28401e-05,-1.90856e-06
-2.98124e-05,-5.25774e-05
2.31622e-05,-4.12005e-05
2.62151e-05,3.59632e-06
-1.08112e-05,1.0544e-05
-1.92021e-05,-2.69748e-05
2.31394e-05,-4.48987e-05
5.99222e-05,-4.85557e-06
3.636e-05,5.0671e-05
-2.66812e-05,5.42614e-05
-5.80209e-05,-7.23873e-07
-2.31251e-05,-5.10803e-05
3.30765e-05,-4.03054e-05
4.18236e-05,1.02679e-05
-2.68268e-05,4.10585e-05
-6.05792e-05,-6.42839e-06
-2.60882e-05,-6.0682e-05
3.9231e-05,-4.96989e-05
5.30267e-05,1.2771e-05
3.27271e-06,4.42516e-05
-3.70836e-05,9.75344e-06
-1.61662e-05,-3.39456e-05
2.85658e-05,-2.49375e-05
3.11755e-05,1.94362e-05
-1.09809e-05,3.42384e-05
-3.88225e-05,-2.64752e-06
-1.21966e-05,-4.32968e-05
3.75334e-05,-3.28275e-05
4.62936e-05,1.82423e-05
1.86212e-06,4.36737e-05
-3.7851e-05,1.94072e-05
-2.94419e-05,-2.74317e-05
1.78029e-05,-3.07739e-05
3.14795e-05,1.57664e-05
-1.4067e-05,4.11176e-05
-5.4541e-05,2.87091e-07
-2.70444e-05,-5.58559e-05
3.81314e-05,-5.09749e-05
5.9475e-05,1.07277e-05
1.38019e-05,5.35068e-05
-3.95992e-05,3.10383e-05
-4.00281e-05,-2.09619e-05
2.08987e-06,-3.76213e-05
2.59222e-05,-6.99226e-06
1.87379e-06,1.85885e-05
-2.78107e-05,-4.52586e-06
-5.15418e-05,-2.70479e-05
-4.14687e-07,-5.60625e-05
4.17166e-05,-2.17445e-05
2.36448e-05,2.1944e-05
-1.65123e-05,1.24313e-05
-9.8743e-06,-2.82696e-05
3.77804e-05,-2.79473e-05
5.37906e-05,2.55883e-05
5.66733e-06,6.45813e-05
-5.20839e-05,3.63926e-05
-5.18351e-05,-2.65696e-05
1.56653e-06,-5.15441e-05
4.15521e-05,-1.62044e-05
2.42026e-05,2.7932e-05
-1.83719e-05,2.30384e-05
-2.11123e-05,-1.88938e-05
1.76419e-06,-5.68326e-05
4.91189e-05,-2.08291e-05
3.16244e-05,3.63968e-05
-2.74158e-05,3.80552e-05
-4.65707e-05,-1.67061e-05
-1.41811e-06,-5.07536e-05
4.28037e-05,-1.9868e-05
2.79107e-05,2.78481e-05
-1.77069e-05,2.68094e-05
-2.71881e-05,-1.46121e-05
1.00412e-05,-3.33584e-05
3.89253e-05,-1.47974e-06
1.59395e-05,3.79776e-05
-3.22214e-05,2.84899e-05
-4.03485e-05,-2.40092e-05
9.65969e-06,-5.22705e-05
2.30571e-05,-2.41862e-05
1.90344e-05,2.04895e-05
-2.86232e-05,2.44062e-05
-4.58412e-05,-2.80558e-05
4.85979e-06,-6.61905e-05
6.41437e-05,-3.10281e-05
5.60969e-05,3.8342e-05
-6.88956e-06,5.84515e-05
-4.5743e-05,1.41005e-05
-2.29095e-05,-3.04246e-05
1.76126e-05,-2.40046e-05
1.94288e-05,9.84396e-06
-1.18648e-05,1.44208e-05
-2.1103e-05,-2.07971e-05
1.90931e-05,-4.37084e-05
6.39406e-05,-8.20338e-06
4.08262e-05,7.66092e-06
9.43618e-07,3.7467e-05
-3.58665e-05,7.63368e-06
-1.44675e-05,-3.41064e-05
3.25481e-05,-2.11762e-05
3.10613e-05,3.1236e-05
-2.35795e-05,4.60731e-05
-5.77959e-05,-2.81034e-06
-2.48933e-05,-5.32854e-05
3.21146e-05,-4.28302e-05
4.28032e-05,9.651e-06
9.50651e-07,3.48677e-05
-3.32191e-05,3.96706e-06
-1.26958e-05,-3.76944e-05
3.59636e-05,-3.01725e-05
4.56138e-05,2.13827e-05
5.69879e-06,4.79462e-05
-4.54477e-05,2.03623e-05
-3.63954e-05,-3.90017e-05
2.30226e-05,-5.10237e-05
5.39328e-05,-1.02635e-06
2.00371e-05,4.10871e-05
-2.37796e-05,2.33293e-05
-1.65823e-05,-1.68747e-05
2.14097e-05,-1.49798e-05
2.52664e-05,2.52322e-05
-1.81749e-05,4.0892e-05
-5.20911e-05,2.90229e-07
-2.58387e-05,-5.25946e-05
3.7807e-05,-5.18471e-05
6.64143e-05,7.44038e-06
2.6264e-05,5.81596e-05
-3.20087e-05,9.52923e-06
-2.71297e-05,-4.08521e-05
3.02082e-05,-5.3207e-05
6.61467e-05,1.04468e-06
2.8739e-05,5.73678e-05
-3.58637e-05,4.512e-05
-4.73574e-05,-1.404e-05
-2.07228e-06,-4.08384e-05
3.05071e-05,-1.03463e-05
1.04368e-05,2.24805e-05
-2.31828e-05,8.0449e-06
-1.43453e-05,-3.07759e-05
3.18452e-05,-3.39298e-05
5.51938e-05,1.39741e-05
1.81613e-05,5.93803e-05
-4.08136e-05,4.4696e-05
-4.0243e-05,-1.29814e-05
-2.03047e-06,-4.44384e-05
3.85745e-05,-1.6358e-05
2.13133e-05,2.99556e-05
-2.91415e-05,2.34834e-05
-3.57214e-05,-3.03566e-05
1.73638e-05,-5.42388e-05
5.96982e-05,-1.08415e-05
3.49574e-05,4.41517e-05
-2.27047e-05,4.13157e-05
-3.92993e-05,-1.06851e-05
2.09089e-06,-4.27502e-05
4.56871e-05,-1.60551e-05
3.71676e-05,3.28349e-05
-8.70455e-06,4.16316e-05
-2.85773e-05,3.75235e-06
-1.5711e-05,-5.38879e-05
3.97898e-05,-3.62876e-05
4.35109e-05,2.10121e-05
-6.35624e-06,4.22803e-05
-3.80072e-05,4.11789e-06
-1.07282e-05,-3.15611e-05
2.6418e-05,-1.15384e-05
1.1199e-05,2.92805e-05
-3.74914e-05,2.19281e-05
-4.70959e-05,-3.41694e-05
6.04494e-06,-6.91997e-05
6.46118e-05,-3.59584e-05
6.32698e-05,3.10035e-05
7.47985e-06,5.90963e-05
-3.5402e-05,2.52321e-05
-2.02498e-05,-1.77704e-05
4.15963e-05,-2.45131e-05
4.61695e-05,3.11553e-05
-8.59426e-06,5.75989e-05
-5.49565e-05,1.51272e-05
-3.25888e-05,-4.23487e-05
2.50834e-05,-4.08647e-05
3.93899e-05,9.26425e-06
-1.12446e-06,3.28301e-05
-3.05298e-05,1.41425e-07
-4.71556e-06,-3.58676e-05
3.93013e-05,-2.01219e-05
3.93198e-05,2.92564e-05
-8.01083e-06,4.82089e-05
-4.3596e-05,1.10808e-05
-2.14814e-05,-3.52743e-05
2.98483e-05,-2.94625e-05
4.11103e-05,-6.74421e-08
7.75897e-06,3.39071e-05
-3.30483e-05,9.51847e-06
-1.7317e-05,-3.80531e-05
3.75096e-05,-3.44461e-05
5.18533e-05,2.39243e-05
-1.12422e-06,5.93608e-05
-5.44874e-05,2.23421e-05
-4.0862e-05,-3.98574e-05
1.83088e-05,-5.09694e-05
4.88117e-05,-5.3866e-06
2.1998e-05,3.44114e-05
-1.71435e-05,2.39677e-05
-1.55974e-05,-1.05461e-05
1.80645e-05,-1.23987e-05
2.57819e-05,2.65431e-05
2.70594e-05,3.99e-05
-2.6619e-05,3.29873e-05
-3.66545e-05,-1.74729e-05
6.49574e-06,-3.93328e-05
3.55167e-05,-3.8611e-06
5.64346e-06,3.04395e-05
-3.64058e-05,5.17941e-06
-2.07507e-05,-4.85035e-05
4.20711e-05,-5.32002e-05
7.47007e-05,5.40407e-06
3.77351e-05,6.05539e-05
-2.28233e-05,5.34177e-05
-3.88822e-05,3.48373e-06
-3.70155e-06,-2.26243e-05
2.52079e-05,3.49201e-06
3.17678e-06,3.71379e-05
-3.99571e-05,3.47967e-05
-5.6041e-05,-2.12044e-05
-8.56792e-06,-5.84738e-05
4.22412e-05,-2.82498e-05
3.04976e-05,2.6027e-05
-2.1262e-05,2.88887e-05
-3.57405e-05,-1.88251e-05
6.31276e-06,-4.46246e-05
4.24466e-05,-1.20904e-05
2.27009e-05,3.04263e-05
-2.17904e-05,2.35567e-05
-2.68451e-05,-2.10868e-05
