-1.80476e-06,-3.25988e-07
-1.80153e-06,-6.77154e-07
-1.67522e-06,-1.05086e-06
-1.41739e-06,-1.37521e-06
-1.06782e-06,-1.58412e-06
-7.00493e-07,-1.64788e-06
-3.92987e-07,-1.58725e-06
-1.94148e-07,-1.46475e-06
-1.04864e-07,-1.35782e-06
-7.97545e-08,-1.32658e-06
-4.78004e-08,-1.39014e-06
5.7856e-08,-1.52056e-06
2.73402e-07,-1.65547e-06
5.90972e-07,-1.72305e-06
9.62298e-07,-1.66916e-06
1.31689e-06,-1.47674e-06
1.381e-06,4.55241e-07
1.22482e-06,5.75901e-07
1.13143e-06,6.2395e-07
1.12733e-06,6.79592e-07
1.17215e-06,8.20306e-07
1.17779e-06,1.07324e-06
1.05675e-06,1.39355e-06
7.73599e-07,1.68276e-06
3.70135e-07,1.83897e-06
-5.1379e-08,1.81202e-06
-3.79507e-07,1.63252e-06
-5.51888e-07,1.39742e-06
-5.87971e-07,1.21858e-06
-5.77167e-07,1.16243e-06
-6.2817e-07,1.21418e-06
-8.07302e-07,1.28714e-06
-1.35459e-06,-5.06077e-07
-1.07852e-06,-7.18002e-07
-7.96702e-07,-7.4958e-07
-6.24351e-07,-6.45939e-07
-6.18577e-07,-5.17876e-07
-7.49084e-07,-4.866e-07
-9.13463e-07,-6.23473e-07
-9.88163e-07,-9.15866e-07
-8.87959e-07,-1.27551e-06
-6.03664e-07,-1.58293e-06
-2.00844e-07,-1.74344e-06
2.16534e-07,-1.72624e-06
5.56203e-07,-1.56907e-06
7.75313e-07,-1.35027e-06
8.88922e-07,-1.14622e-06
9.49448e-07,-9.97472e-07
1.26409e-06,-1.7085e-07
1.34637e-06,4.18694e-08
1.36957e-06,3.04222e-07
1.30367e-06,5.80149e-07
1.14824e-06,8.18061e-07
9.37796e-07,9.74812e-07
7.29016e-07,1.03873e-06
5.74084e-07,1.03882e-06
4.93034e-07,1.03299e-06
4.60346e-07,1.07922e-06
4.14984e-07,1.20336e-06
2.90965e-07,1.38132e-06
5.3609e-08,1.54684e-06
-2.78122e-07,1.62309e-06
-6.36764e-07,1.56238e-06
-9.38143e-07,1.37275e-06
-5.83672e-07,3.83675e-07
-7.49412e-07,5.03431e-07
-1.05342e-06,4.89343e-07
-1.37679e-06,2.65106e-07
-1.57627e-06,-1.48417e-07
-1.55537e-06,-6.41459e-07
-1.3109e-06,-1.06918e-06
-9.3086e-07,-1.32189e-06
-5.46444e-07,-1.37419e-06
-2.65311e-07,-1.28838e-06
-1.22418e-07,-1.17278e-06
-7.32357e-08,-1.12048e-06
-2.96312e-08,-1.16266e-06
