1.1967e-05,-1.16385e-05
1.60019e-05,-3.15265e-06
1.49439e-05,4.73136e-06
1.05184e-05,1.08121e-05
4.09397e-06,1.39949e-05
-2.83505e-06,1.39053e-05
-8.86384e-06,1.07321e-05
-1.27561e-05,5.13764e-06
-1.35529e-05,-1.73405e-06
-1.0819e-05,-8.27918e-06
-4.96723e-06,-1.26665e-05
2.55843e-06,-1.3352e-05
9.47903e-06,-9.73834e-06
1.33412e-05,-2.66632e-06
1.24685e-05,5.59582e-06
6.80305e-06,1.20146e-05
4.28038e-06,5.08049e-06
1.43196e-06,5.84391e-06
-3.71547e-07,5.01609e-06
-1.60393e-06,3.77623e-06
-2.10762e-06,2.2723e-06
-1.69659e-06,8.9403e-07
-4.9452e-07,2.84383e-07
8.14638e-07,9.96217e-07
1.11293e-06,2.98017e-06
-5.9187e-07,5.26849e-06
-4.42561e-06,6.17648e-06
-9.17761e-06,4.07069e-06
-1.24979e-05,-1.60862e-06
-1.18388e-05,-9.62339e-06
-5.79323e-06,-1.70149e-05
4.82012e-06,-2.01375e-05
1.00883e-05,5.27986e-06
5.21943e-06,9.88188e-06
-4.79658e-07,1.19065e-05
-6.25102e-06,1.08338e-05
-1.07337e-05,7.35193e-06
-1.33011e-05,2.45253e-06
-1.3834e-05,-3.05517e-06
-1.22991e-05,-8.62051e-06
-8.52964e-06,-1.36557e-05
-2.42539e-06,-1.7191e-05
5.53794e-06,-1.78634e-05
1.3873e-05,-1.44188e-05
2.01441e-05,-6.54962e-06
2.17143e-05,4.40649e-06
1.695e-05,1.54207e-05
6.31713e-06,2.26214e-05
-1.89042e-05,1.32389e-05
-2.13986e-05,1.1556e-06
-1.8421e-05,-8.98599e-06
-1.13846e-05,-1.59655e-05
-2.45502e-06,-1.86212e-05
6.18598e-06,-1.69171e-05
1.27436e-05,-1.16722e-05
1.59933e-05,-4.2713e-06
1.53797e-05,3.55348e-06
1.11349e-05,9.94056e-06
4.38e-06,1.3237e-05
-2.95314e-06,1.24819e-05
-8.53576e-06,7.88592e-06
-1.03937e-05,1.02433e-06
-7.75549e-06,-5.50138e-06
-1.59049e-06,-8.95724e-06
3.4787e-06,-1.33216e-05
8.7846e-06,-8.62157e-06
9.98555e-06,-3.08802e-06
8.49146e-06,1.70479e-06
5.15279e-06,4.67675e-06
1.17079e-06,5.26511e-06
-2.11206e-06,3.53283e-06
-3.49794e-06,2.36302e-07
-2.31069e-06,-3.24237e-06
1.22863e-06,-5.21221e-06
5.82897e-06,-4.25843e-06
9.36781e-06,6.01528e-08
9.60683e-06,6.71624e-06
5.20098e-06,1.32561e-05
-3.41219e-06,1.65404e-05
-1.37294e-05,1.40232e-05
-1.44075e-05,-7.96631e-06
-8.70745e-06,-1.40721e-05
-3.52434e-07,-1.74531e-05
