1.83542e-06,-1.40732e-06
1.81127e-06,-1.02384e-06
1.7237e-06,-7.62887e-07
1.65744e-06,-6.09105e-07
1.66397e-06,-5.01365e-07
1.74224e-06,-3.64443e-07
1.84326e-06,-1.44855e-07
1.89573e-06,1.64941e-07
1.84023e-06,5.24016e-07
1.65668e-06,8.62269e-07
1.37309e-06,1.11208e-06
1.05247e-06,1.23773e-06
7.64597e-07,1.24956e-06
5.5565e-07,1.19697e-06
4.2963e-07,1.14418e-06
3.49417e-07,1.14011e-06
-1.38171e-06,2.14976e-06
-1.74867e-06,1.78127e-06
-1.95675e-06,1.33173e-06
-1.99916e-06,8.92683e-07
-1.92246e-06,5.37428e-07
-1.80255e-06,2.93416e-07
-1.70947e-06,1.36102e-07
-1.67708e-06,5.93153e-09
-1.69064e-06,-1.60063e-07
-1.69717e-06,-3.9667e-07
-1.63306e-06,-6.93075e-07
-1.45596e-06,-9.9702e-07
-1.16658e-06,-1.23811e-06
-8.10526e-07,-1.35937e-06
-4.59954e-07,-1.34275e-06
-1.83339e-07,-1.21711e-06
9.18999e-07,-1.68828e-06
1.21896e-06,-1.65984e-06
1.56712e-06,-1.50809e-06
1.88197e-06,-1.2127e-06
2.08616e-06,-8.07657e-07
2.13889e-06,-3.66096e-07
2.05128e-06,3.12793e-08
1.8785e-06,3.29728e-07
1.69314e-06,5.21172e-07
1.55192e-06,6.43325e-07
1.47107e-06,7.58287e-07
1.4209e-06,9.20748e-07
1.34169e-06,1.15029e-06
1.17345e-06,1.42018e-06
8.85843e-07,1.66749e-06
4.95097e-07,1.81985e-06
-1.35727e-06,1.62372e-06
-1.4273e-06,1.46643e-06
-1.53467e-06,1.36963e-06
-1.7157e-06,1.2735e-06
-1.9575e-06,1.10901e-06
-2.2038e-06,8.31208e-07
-2.38022e-06,4.41133e-07
-2.42731e-06,-1.31883e-08
-2.32665e-06,-4.56635e-07
-2.10853e-06,-8.18613e-07
-1.83801e-06,-1.06222e-06
-1.58614e-06,-1.19809e-06
-1.39887e-06,-1.27703e-06
-1.27783e-06,-1.36495e-06
-1.18099e-06,-1.51139e-06
-1.04288e-06,-1.72555e-06
1.60054e-06,-2.37687e-06
1.87158e-06,-2.02676e-06
2.01867e-06,-1.68247e-06
2.08596e-06,-1.39909e-06
2.13886e-06,-1.18949e-06
2.23244e-06,-1.02122e-06
2.38511e-06,-8.33993e-07
2.56949e-06,-5.69637e-07
2.72414e-06,-2.00958e-07
2.78082e-06,2.53286e-07
2.69511e-06,7.33877e-07
2.46684e-06,1.16461e-06
2.14137e-06,1.48334e-06
