-1.63387e-06,-2.1777e-06
-1.02913e-06,-3.40009e-06
5.19074e-07,-4.41305e-06
2.83241e-06,-4.51368e-06
5.24895e-06,-3.21528e-06
6.85688e-06,-5.46048e-07
6.88435e-06,2.87178e-06
5.06454e-06,6.02015e-06
1.79525e-06,7.88171e-06
-1.99474e-06,7.85238e-06
-5.20694e-06,5.97672e-06
-6.99821e-06,2.90687e-06
-7.0766e-06,-3.9502e-07
-5.73741e-06,-3.05634e-06
-3.64511e-06,-4.60613e-06
-1.48859e-06,-5.06169e-06
-3.18185e-07,-1.1638e-06
7.62475e-07,-1.8404e-06
2.30916e-06,-1.50628e-06
3.47776e-06,-2.64122e-09
3.49337e-06,2.20656e-06
2.05591e-06,4.22386e-06
-4.78252e-07,5.13253e-06
-3.23497e-06,4.42916e-06
-5.20217e-06,2.26299e-06
-5.67567e-06,-6.29962e-07
-4.54974e-06,-3.25833e-06
-2.32416e-06,-4.80474e-06
1.59594e-07,-4.94874e-06
2.11219e-06,-3.93533e-06
3.12128e-06,-2.37664e-06
3.25552e-06,-9.0841e-07
1.46525e-06,2.30167e-06
2.99557e-07,3.08275e-06
-1.20767e-06,3.11214e-06
-2.53117e-06,2.32722e-06
-3.24007e-06,1.01161e-06
-3.19561e-06,-3.62587e-07
-2.58909e-06,-1.38085e-06
-1.79847e-06,-1.88254e-06
-1.1602e-06,-2.00232e-06
-7.82355e-07,-2.039e-06
-5.09677e-07,-2.2384e-06
-5.05685e-08,-2.61874e-06
8.07315e-07,-2.93895e-06
2.02226e-06,-2.83184e-06
3.2665e-06,-2.02754e-06
4.06266e-06,-5.41495e-07
1.36403e-06,3.59922e-06
-3.99244e-07,3.8998e-06
-2.13201e-06,3.33181e-06
-3.41951e-06,2.02932e-06
-3.98899e-06,2.99898e-07
-3.7604e-06,-1.48576e-06
-2.81959e-06,-2.9982e-06
-1.3588e-06,-3.99999e-06
3.84242e-07,-4.35711e-06
2.16229e-06,-4.02008e-06
3.72776e-06,-3.00862e-06
4.83827e-06,-1.41942e-06
5.27758e-06,5.607e-07
4.89901e-06,2.65096e-06
3.67945e-06,4.50384e-06
1.75589e-06,5.76896e-06
1.07202e-06,2.98521e-06
-6.36274e-07,3.92243e-06
-2.93188e-06,3.6431e-06
-4.90221e-06,1.8944e-06
-5.62112e-06,-9.13088e-07
-4.5971e-06,-3.83421e-06
-2.03691e-06,-5.78117e-06
1.21416e-06,-6.0079e-06
4.02778e-06,-4.44073e-06
5.48198e-06,-1.69952e-06
5.23871e-06,1.19936e-06
3.63931e-06,3.30358e-06
1.47794e-06,4.12507e-06
-4.16001e-07,3.78137e-06
-1.56534e-06,2.82808e-06
-2.00522e-06,1.88855e-06
-2.99831e-06,-5.27392e-07
-2.71995e-06,-1.86494e-06
-1.71963e-06,-3.00382e-06
-1.89971e-07,-3.52449e-06
1.43982e-06,-3.19628e-06
2.67664e-06,-2.09275e-06
3.17067e-06,-5.69439e-07
2.85649e-06,8.95444e-07
1.95616e-06,1.90515e-06
8.52458e-07,2.29804e-06
-1.01101e-07,2.17585e-06
-7.36058e-07,1.80342e-06
-1.10994e-06,1.4343e-06
