-1.82697e-05,3.2742e-05
-3.45487e-05,1.50296e-05
-3.54636e-05,-9.9029e-06
-1.96356e-05,-2.9309e-05
4.99889e-06,-3.28133e-05
2.48428e-05,-1.83399e-05
2.82949e-05,5.6549e-06
1.31634e-05,2.44523e-05
-1.12197e-05,2.58603e-05
-2.91606e-05,8.10686e-06
-2.81736e-05,-1.84507e-05
-6.97346e-06,-3.72181e-05
2.32366e-05,-3.53339e-05
4.50549e-05,-1.15868e-05
4.49232e-05,2.2495e-05
2.09908e-05,4.89017e-05
2.39539e-05,2.3092e-05
3.30951e-06,3.57508e-05
-2.11999e-05,2.976e-05
-3.46297e-05,8.17493e-06
-2.89236e-05,-1.60619e-05
-8.42152e-06,-2.81118e-05
1.28566e-05,-2.14106e-05
2.08754e-05,-2.18112e-06
1.12644e-05,1.50882e-05
-7.94611e-06,1.78733e-05
-2.22818e-05,4.14435e-06
-2.08979e-05,-1.66846e-05
-3.60115e-06,-3.05166e-05
1.96007e-05,-2.78545e-05
3.52908e-05,-9.31449e-06
3.46904e-05,1.55367e-05
6.76467e-05,1.31797e-05
4.19571e-05,5.35771e-05
-3.32133e-06,6.59218e-05
-4.35834e-05,4.5323e-05
-5.8593e-05,5.21948e-06
-4.37535e-05,-3.17274e-05
-1.10193e-05,-4.75061e-05
2.01661e-05,-3.82232e-05
3.49905e-05,-1.3797e-05
3.04238e-05,1.03844e-05
1.39516e-05,2.31003e-05
-3.3434e-06,2.20135e-05
-1.35525e-05,1.19912e-05
-1.45574e-05,1.80789e-07
-8.64426e-06,-7.93654e-06
6.78111e-08,-9.77806e-06
3.87533e-05,-1.24183e-05
3.66326e-05,1.71582e-05
1.49213e-05,3.67812e-05
-1.36386e-05,3.58433e-05
-3.27669e-05,1.59534e-05
-3.24639e-05,-1.04153e-05
-1.46366e-05,-2.79082e-05
8.87181e-06,-2.75929e-05
2.41347e-05,-1.1637e-05
2.34545e-05,9.13183e-06
8.99345e-06,2.24741e-05
-9.79187e-06,2.17463e-05
-2.23369e-05,8.63022e-06
-2.25741e-05,-9.07766e-06
-1.11203e-05,-2.22529e-05
6.07551e-06,-2.47746e-05
3.32959e-07,-1.5005e-05
1.27213e-05,-9.41815e-06
1.61147e-05,4.12476e-06
7.6125e-06,1.54473e-05
-6.44574e-06,1.60958e-05
-1.56132e-05,6.04051e-06
-1.37637e-05,-6.52619e-06
-3.84452e-06,-1.21045e-05
4.94774e-06,-7.73808e-06
5.16404e-06,7.44001e-07
-2.44508e-06,3.92497e-06
-9.40171e-06,-2.90058e-06
-6.54535e-06,-1.51895e-05
8.02025e-06,-2.21421e-05
2.64449e-05,-1.49303e-05
3.60786e-05,6.17662e-06
-2.75831e-06,-3.65766e-05
2.43117e-05,-2.63216e-05
3.51112e-05,1.15266e-07
2.31603e-05,2.54191e-05
-2.89852e-06,3.33277e-05
-2.53844e-05,1.9699e-05
-2.99283e-05,-5.05562e-06
-1.51156e-05,-2.37957e-05
7.38717e-06,-2.47786e-05
2.17899e-05,-9.23796e-06
1.92558e-05,1.06054e-05
3.15928e-06,2.08526e-05
-1.4468e-05,1.53323e-05
-2.17714e-05,-1.294e-06
-1.45124e-05,-1.78443e-05
2.43186e-06,-2.42593e-05
2.29007e-05,-4.42621e-05
4.8761e-05,-2.10522e-05
5.38453e-05,1.49908e-05
3.39121e-05,4.69246e-05
-2.55255e-06,5.88188e-05
-3.82171e-05,4.44871e-05
-5.60343e-05,1.11112e-05
-4.83949e-05,-2.46322e-05
-2.09049e-05,-4.57236e-05
1.12891e-05,-4.37976e-05
3.21355e-05,-2.28667e-05
3.30823e-05,3.87554e-06
1.67538e-05,2.17395e-05
-5.4587e-06,2.22073e-05
-1.99255e-05,6.77233e-06
-1.78633e-05,-1.43808e-05
-2.18558e-05,-2.09328e-05
6.36927e-08,-3.15843e-05
2.38571e-05,-2.32805e-05
3.50558e-05,2.48195e-07
2.59356e-05,2.54708e-05
1.072e-06,3.69477e-05
-2.4839e-05,2.71873e-05
-3.60188e-05,1.80887e-06
-2.56694e-05,-2.37494e-05
-3.21592e-07,-3.39423e-05
2.4378e-05,-2.28119e-05
3.34728e-05,2.60352e-06
2.1623e-05,2.69617e-05
-4.24484e-06,3.59435e-05
-2.95189e-05,2.42599e-05
-4.02935e-05,-2.03221e-06
-4.20478e-05,3.18629e-06
-3.45536e-05,-2.9647e-05
-5.07531e-06,-4.80798e-05
2.94193e-05,-4.06604e-05
4.93384e-05,-1.18351e-05
4.48294e-05,2.17728e-05
2.08019e-05,4.26896e-05
-8.12658e-06,4.31047e-05
-2.80456e-05,2.7538e-05
-3.35648e-05,7.12494e-06
-2.81653e-05,-8.8676e-06
-1.86205e-05,-1.76611e-05
-9.18883e-06,-2.13943e-05
-1.81729e-07,-2.24403e-05
9.21312e-06,-2.05902e-05
1.77665e-05,-1.4296e-05
-4.17654e-05,1.6947e-05
-4.1407e-05,-1.70563e-05
-1.739e-05,-4.06012e-05
1.55524e-05,-4.02039e-05
3.77549e-05,-1.72402e-05
3.70008e-05,1.33974e-05
1.56919e-05,3.32322e-05
-1.16902e-05,3.18407e-05
-2.85418e-05,1.24838e-05
-2.64108e-05,-1.13777e-05
-8.9838e-06,-2.5417e-05
1.18508e-05,-2.29347e-05
2.4107e-05,-7.40667e-06
2.22699e-05,1.12696e-05
8.88943e-06,2.31847e-05
-8.33168e-06,2.32421e-05
-1.25778e-05,-1.14479e-05
-6.54222e-06,-1.69968e-05
3.25354e-06,-1.98489e-05
1.51667e-05,-1.61474e-05
2.35376e-05,-4.18649e-06
2.19947e-05,1.21083e-05
8.92055e-06,2.40212e-05
-9.62024e-06,2.35625e-05
-2.26877e-05,9.76937e-06
-2.16828e-05,-9.3694e-06
-6.8095e-06,-2.15281e-05
1.226e-05,-1.83269e-05
2.24441e-05,-1.42276e-06
1.60061e-05,1.80795e-05
-4.01539e-06,2.66484e-05
-2.53716e-05,1.70963e-05
2.35414e-06,3.79923e-05
-2.47532e-05,2.87629e-05
-3.73071e-05,2.5045e-06
-2.68678e-05,-2.48037e-05
1.61442e-07,-3.56507e-05
2.61245e-05,-2.30092e-05
3.38976e-05,4.5001e-06
1.86059e-05,2.83325e-05
-9.14739e-06,3.268e-05
-3.07589e-05,1.50417e-05
-3.22759e-05,-1.25993e-05
-1.32819e-05,-3.23389e-05
1.3703e-05,-3.22016e-05
3.20449e-05,-1.31626e-05
3.14613e-05,1.26023e-05
1.34162e-05,2.99817e-05
3.12572e-06,5.24833e-05
-3.31125e-05,4.23141e-05
-5.35779e-05,9.57269e-06
-4.65226e-05,-2.89348e-05
-1.52728e-05,-5.27065e-05
2.35522e-05,-4.93531e-05
4.9734e-05,-2.14366e-05
5.08305e-05,1.57301e-05
2.82324e-05,4.33914e-05
-5.1307e-06,4.95385e-05
-3.29474e-05,3.39848e-05
-4.39449e-05,6.45159e-06
-3.60636e-05,-1.97639e-05
-1.54597e-05,-3.41921e-05
7.56503e-06,-3.27987e-05
2.31076e-05,-1.84309e-05
2.91262e-05,2.02965e-05
6.36323e-06,3.38983e-05
-1.94606e-05,2.7712e-05
-3.34271e-05,5.03706e-06
-2.71429e-05,-2.09894e-05
-4.07108e-06,-3.49568e-05
2.23053e-05,-2.84608e-05
3.65604e-05,-5.20266e-06
3.05623e-05,2.13681e-05
8.04956e-06,3.62535e-05
-1.80587e-05,3.16597e-05
-3.35311e-05,1.09905e-05
-3.08038e-05,-1.38372e-05
-1.25334e-05,-2.95032e-05
1.06344e-05,-2.84112e-05
2.61491e-05,-1.21561e-05
1.39506e-05,-2.67448e-05
2.64523e-05,-7.65121e-06
2.08011e-05,1.28121e-05
3.14131e-06,2.10661e-05
-1.29066e-05,1.34589e-05
-1.66756e-05,-2.23271e-06
-7.67072e-06,-1.37951e-05
5.56271e-06,-1.40071e-05
1.31592e-05,-5.07229e-06
1.1501e-05,4.76708e-06
4.70247e-06,8.75821e-06
-3.4567e-07,6.7083e-06
-4.40133e-07,3.76132e-06
1.62455e-06,4.70705e-06
4.18503e-07,9.24261e-06
-6.54671e-06,1.22451e-05
3.12096e-05,-1.54688e-05
3.39685e-05,1.23937e-05
1.50433e-05,3.43082e-05
-1.45263e-05,3.57864e-05
-3.63038e-05,1.5314e-05
-3.67951e-05,-1.44107e-05
-1.63802e-05,-3.50926e-05
1.14712e-05,-3.50722e-05
2.97979e-05,-1.64588e-05
2.93573e-05,7.48413e-06
1.36145e-05,2.20815e-05
-5.21751e-06,2.07196e-05
-1.52433e-05,7.71271e-06
-1.22252e-05,-6.31154e-06
-7.32424e-07,-1.21146e-05
1.03157e-05,-7.08875e-06
