5.62586e-07,2.03209e-06
1.95422e-07,2.3161e-06
-3.23543e-07,2.49377e-06
-9.19508e-07,2.50714e-06
-1.50888e-06,2.36198e-06
-2.05019e-06,2.10589e-06
-2.55783e-06,1.77386e-06
-3.06555e-06,1.34271e-06
-3.78901e-06,3.8118e-07
-4.00824e-06,-5.50358e-07
-3.93108e-06,-1.66447e-06
-3.41778e-06,-2.83001e-06
-2.4261e-06,-3.81786e-06
-1.06796e-06,-4.38794e-06
2.66887e-07,-4.38687e-06
1.61813e-06,-3.95932e-06
1.58817e-06,-1.94176e-06
1.93709e-06,-1.8174e-06
2.43871e-06,-1.57972e-06
3.00385e-06,-1.07607e-06
3.4362e-06,-2.53107e-07
3.53182e-06,7.88029e-07
3.19246e-06,1.8256e-06
2.48313e-06,2.62376e-06
1.59654e-06,3.04986e-06
1.12176e-06,3.30921e-06
3.08272e-07,3.33202e-06
-4.37585e-07,3.24843e-06
-1.21216e-06,3.08946e-06
-2.083e-06,2.75783e-06
-2.98602e-06,2.09536e-06
-3.62601e-06,8.90766e-07
-2.63935e-06,1.05546e-07
-2.37157e-06,-5.22912e-07
-2.03232e-06,-9.03639e-07
-1.80194e-06,-1.1526e-06
-1.69297e-06,-1.47633e-06
-1.53235e-06,-2.01077e-06
-1.07245e-06,-2.69585e-06
-1.6512e-07,-3.27025e-06
1.1082e-06,-3.39893e-06
2.07877e-06,-2.64579e-06
2.99897e-06,-1.64897e-06
3.34872e-06,-3.2301e-07
3.07896e-06,9.56829e-07
2.38226e-06,1.89451e-06
1.55972e-06,2.40916e-06
9.61973e-07,2.70595e-06
2.24447e-06,5.01071e-07
1.99605e-06,1.45599e-06
1.22599e-06,2.14966e-06
2.22388e-07,2.33838e-06
-6.57884e-07,2.03958e-06
-1.19236e-06,1.49179e-06
-1.40013e-06,9.82943e-07
-1.49026e-06,6.59196e-07
-1.68725e-06,4.35703e-07
-2.03138e-06,-3.50188e-07
-2.19801e-06,-1.03697e-06
-2.04707e-06,-2.0265e-06
-1.32751e-06,-3.07623e-06
-2.2244e-08,-3.7896e-06
1.59749e-06,-3.82772e-06
3.08742e-06,-3.1006e-06
2.70638e-07,-6.70277e-07
8.25939e-08,-8.35197e-07
2.66337e-07,-1.18905e-06
8.82992e-07,-1.36914e-06
1.70612e-06,-1.067e-06
2.34246e-06,-2.18535e-07
2.45143e-06,9.49949e-07
1.93126e-06,2.04334e-06
9.63002e-07,2.71229e-06
2.30463e-07,3.07392e-06
-7.75268e-07,2.89269e-06
-1.51881e-06,2.49543e-06
-2.08892e-06,2.08488e-06
-2.66598e-06,1.68078e-06
-3.34077e-06,1.12203e-06
-3.99813e-06,2.06577e-07
-1.93368e-06,5.0384e-07
-1.81009e-06,-3.24462e-07
-1.38446e-06,-8.67403e-07
-9.55532e-07,-1.08736e-06
-7.24518e-07,-1.17338e-06
-6.59419e-07,-1.38622e-06
-5.2046e-07,-1.85604e-06
-2.76986e-08,-2.46382e-06
9.34435e-07,-2.88489e-06
1.81565e-06,-2.62205e-06
2.98946e-06,-1.98822e-06
3.75666e-06,-7.86653e-07
3.87712e-06,6.42758e-07
3.38618e-06,1.90423e-06
2.54257e-06,2.74624e-06
1.65561e-06,3.15919e-06
1.05195e-06,1.27253e-07
1.21182e-06,8.29914e-07
8.66949e-07,1.59891e-06
9.18097e-08,2.09741e-06
-8.40619e-07,2.14236e-06
-1.63469e-06,1.78446e-06
-2.13974e-06,1.23613e-06
-2.40646e-06,7.06787e-07
-2.60266e-06,2.57995e-07
-2.76084e-06,-6.32906e-07
-2.85412e-06,-1.26127e-06
-2.77989e-06,-2.14021e-06
-2.29354e-06,-3.17392e-06
-1.269e-06,-4.07656e-06
1.87021e-07,-4.50953e-06
1.7546e-06,-4.26293e-06
1.08516e-06,-1.25795e-06
1.15717e-06,-9.92963e-07
1.25201e-06,-8.91724e-07
1.52187e-06,-8.27534e-07
1.95839e-06,-5.99058e-07
2.39281e-06,-7.51824e-08
2.59951e-06,7.12123e-07
2.4315e-06,1.57978e-06
1.90145e-06,2.29784e-06
1.16115e-06,2.71456e-06
5.38336e-07,3.21661e-06
-3.03625e-07,3.14247e-06
-1.04472e-06,2.90966e-06
-1.73312e-06,2.56941e-06
-2.40339e-06,2.07936e-06
-3e-06,1.35802e-06
-2.71856e-06,1.31573e-06
-3.19682e-06,4.78894e-07
-3.31784e-06,-4.83718e-07
-3.12018e-06,-1.40885e-06
-2.69498e-06,-2.21895e-06
-2.10452e-06,-2.90651e-06
-1.35181e-06,-3.46918e-06
-4.15153e-07,-3.8518e-06
6.83339e-07,-3.94271e-06
1.83055e-06,-3.62992e-06
2.43065e-06,-2.98118e-06
3.176e-06,-2.03984e-06
3.52034e-06,-8.91119e-07
3.43979e-06,2.65095e-07
3.00891e-06,1.26798e-06
2.34212e-06,2.03589e-06
1.80432e-06,7.63809e-07
1.92417e-06,1.2196e-06
1.82972e-06,1.82551e-06
1.4576e-06,2.45171e-06
8.28519e-07,2.96962e-06
9.74328e-09,3.29232e-06
-9.25851e-07,3.37053e-06
-1.9112e-06,3.16463e-06
-2.86275e-06,2.62936e-06
-3.65214e-06,1.73556e-06
-3.80078e-06,2.38225e-07
-3.67633e-06,-1.00288e-06
-3.05842e-06,-2.16344e-06
-2.01889e-06,-3.01192e-06
-7.52816e-07,-3.38481e-06
4.91207e-07,-3.25162e-06
-6.2662e-08,-2.42919e-06
4.07867e-07,-2.439e-06
9.46373e-07,-2.33098e-06
1.50055e-06,-2.04331e-06
1.97033e-06,-1.56397e-06
2.26155e-06,-9.55899e-07
2.3428e-06,-3.2924e-07
2.26161e-06,2.22775e-07
2.10406e-06,6.79787e-07
1.9222e-06,1.09868e-06
1.74554e-06,1.96895e-06
1.15527e-06,2.46575e-06
3.05935e-07,2.83326e-06
-7.80201e-07,2.8892e-06
-1.93229e-06,2.46946e-06
-2.87016e-06,1.54187e-06
-2.22436e-06,1.57743e-06
-2.42025e-06,1.08111e-06
-2.58701e-06,5.74825e-07
-2.73253e-06,-3.08944e-08
-2.75975e-06,-8.06636e-07
-2.50787e-06,-1.71728e-06
-1.85314e-06,-2.59146e-06
-8.08556e-07,-3.17803e-06
4.43307e-07,-3.26431e-06
1.61287e-06,-2.78959e-06
2.05176e-06,-2.05771e-06
2.50079e-06,-1.12146e-06
2.57901e-06,-2.08859e-07
2.43367e-06,5.61813e-07
2.20162e-06,1.21477e-06
1.908e-06,1.84777e-06
2.74174e-06,3.61761e-07
2.4827e-06,1.2798e-06
1.86316e-06,1.97527e-06
1.09274e-06,2.34063e-06
3.67435e-07,2.43548e-06
-2.4449e-07,2.41308e-06
-8.22879e-07,2.38671e-06
