-1.15042e-05,-7.92732e-06
-4.37755e-06,-1.38763e-05
4.9522e-06,-1.40453e-05
1.23199e-05,-8.39934e-06
1.45571e-05,4.37906e-07
1.09478e-05,8.49371e-06
3.46277e-06,1.2357e-05
-4.30668e-06,1.07546e-05
-8.93498e-06,4.9957e-06
-8.75525e-06,-1.8326e-06
-4.49064e-06,-6.47036e-06
1.31199e-06,-7.04534e-06
5.68538e-06,-3.81826e-06
6.70977e-06,1.1829e-06
4.30883e-06,5.35694e-06
4.4876e-08,6.85414e-06
1.01771e-05,1.17453e-05
2.88754e-06,1.58287e-05
-5.65101e-06,1.53076e-05
-1.25998e-05,1.0278e-05
-1.57747e-05,2.4521e-06
-1.44261e-05,-5.61707e-06
-9.34385e-06,-1.15556e-05
-2.37052e-06,-1.39635e-05
4.41287e-06,-1.26973e-05
9.37961e-06,-8.6309e-06
1.17008e-05,-3.13452e-06
1.13155e-05,2.41895e-06
8.69229e-06,6.95486e-06
4.57412e-06,9.77524e-06
-1.80675e-07,1.05306e-05
-4.66327e-06,9.20786e-06
1.85542e-06,-1.03462e-05
5.83088e-06,-6.64515e-06
6.81035e-06,-2.26925e-06
5.49674e-06,9.45021e-07
3.46249e-06,2.23952e-06
2.15153e-06,2.15239e-06
2.03617e-06,1.9921e-06
2.40455e-06,2.86838e-06
1.89828e-06,4.88951e-06
-5.23933e-07,6.97359e-06
-4.76293e-06,7.42145e-06
-9.39091e-06,4.93789e-06
-1.22599e-05,-4.78727e-07
-1.15924e-05,-7.3041e-06
-6.96702e-06,-1.30886e-05
3.5862e-07,-1.55676e-05
-1.16577e-05,6.69442e-06
-1.5944e-05,7.04863e-07
-1.35631e-05,-6.98123e-06
-7.84866e-06,-1.17601e-05
-1.22602e-06,-1.26382e-05
4.04545e-06,-1.02733e-05
6.78852e-06,-6.35352e-06
7.15809e-06,-2.61248e-06
6.17535e-06,-2.66822e-08
4.93347e-06,1.40028e-06
3.97051e-06,2.2712e-06
3.12946e-06,3.15318e-06
1.91376e-06,4.10216e-06
4.26219e-08,4.63488e-06
-2.18411e-06,4.12641e-06
-3.98167e-06,2.33917e-06
9.77666e-06,-9.12923e-07
7.31175e-06,-3.88688e-08
6.7726e-06,2.02368e-06
6.11782e-06,4.01808e-06
4.96337e-06,6.34267e-06
2.56359e-06,8.78266e-06
-1.53791e-06,1.0339e-05
-6.87983e-06,9.64032e-06
-1.1919e-05,5.75176e-06
-1.4522e-05,-1.04716e-06
-1.29561e-05,-8.99508e-06
-6.88138e-06,-1.53637e-05
2.21077e-06,-1.75719e-05
1.1419e-05,-1.4385e-05
1.75803e-05,-6.57319e-06
1.86008e-05,3.32054e-06
-1.23437e-06,-2.0166e-06
7.16373e-07,-1.73879e-06
4.10881e-06,6.69494e-07
2.0592e-06,3.23624e-06
-1.24349e-06,3.2738e-06
-3.50143e-06,6.05181e-07
-2.92622e-06,-3.23273e-06
6.88273e-07,-5.80835e-06
5.75601e-06,-5.13743e-06
9.66746e-06,-8.06796e-07
1.01096e-05,5.71262e-06
6.25999e-06,1.17293e-05
-7.74469e-07,1.46126e-05
-8.48057e-06,1.30255e-05
-1.41263e-05,7.48127e-06
-1.59548e-05,-1.98482e-08
-1.47807e-06,1.89245e-06
-8.72759e-07,7.4789e-08
1.41896e-07,2.4696e-06
-5.37268e-08,2.85554e-06
-9.63054e-07,3.51794e-06
-2.76318e-06,3.61179e-06
-4.84094e-06,2.34816e-06
-6.04278e-06,-3.90168e-07
-5.32855e-06,-3.78244e-06
-2.46666e-06,-6.35784e-06
1.66071e-06,-6.74467e-06
5.37009e-06,-4.45027e-06
6.9736e-06,-2.35606e-07
5.64704e-06,4.16702e-06
1.88379e-06,6.86598e-06
-2.72065e-06,6.73846e-06
1.4455e-06,4.39762e-06
-2.74297e-06,5.23331e-06
-6.66323e-06,2.56198e-06
-9.64606e-06,-4.76374e-06
-4.97784e-06,-1.04694e-05
2.73596e-06,-1.19324e-05
9.98291e-06,-7.94389e-06
1.32074e-05,6.96127e-08
1.0588e-05,8.63299e-06
2.9782e-06,1.38464e-05
-6.43997e-06,1.32357e-05
-1.36398e-05,6.9143e-06
-1.56103e-05,-2.51292e-06
-1.16699e-05,-1.12211e-05
-3.61175e-06,-1.59379e-05
5.30524e-06,-1.53126e-05
3.42909e-06,-9.79878e-06
8.48228e-06,-6.353e-06
1.0467e-05,-2.74833e-07
8.25563e-06,5.86978e-06
5.54598e-06,9.04792e-06
-1.39452e-06,1.02095e-05
-7.48994e-06,6.81859e-06
-1.01159e-05,4.68265e-07
-8.30798e-06,-6.00658e-06
-3.09761e-06,-9.92312e-06
