-3.55166e-06,-5.54012e-06
-1.39425e-06,-7.08783e-06
1.54672e-06,-7.4576e-06
4.4899e-06,-6.28405e-06
6.5423e-06,-3.74754e-06
7.06888e-06,-5.40776e-07
5.95954e-06,2.39656e-06
3.66545e-06,4.25176e-06
9.91702e-07,4.64522e-06
-1.24722e-06,3.72917e-06
-2.53827e-06,2.04595e-06
-2.80525e-06,2.37323e-07
-2.31491e-06,-1.24156e-06
-1.43981e-06,-2.24897e-06
-4.18908e-07,-2.88785e-06
7.39798e-07,-3.28959e-06
-5.03006e-06,1.95976e-06
-5.1275e-06,3.51982e-07
-4.93238e-06,-1.27793e-06
-4.27299e-06,-3.02963e-06
-2.84009e-06,-4.73902e-06
-4.62194e-07,-5.90965e-06
2.62699e-06,-5.88044e-06
5.70525e-06,-4.16702e-06
7.74839e-06,-8.03598e-07
7.83021e-06,3.50802e-06
5.5576e-06,7.55305e-06
1.32364e-06,1.00207e-05
-3.75543e-06,1.00166e-05
-8.22234e-06,7.4295e-06
-1.08056e-05,2.99257e-06
-1.08826e-05,-1.99811e-06
-2.49416e-06,-3.46445e-07
-3.26608e-06,-1.18515e-06
-3.53753e-06,-2.69805e-06
-2.90179e-06,-4.46672e-06
-1.30085e-06,-5.89803e-06
9.52897e-07,-6.48389e-06
3.32395e-06,-6.00107e-06
5.27841e-06,-4.56242e-06
6.46949e-06,-2.51797e-06
6.80268e-06,-2.79571e-07
6.37426e-06,1.82856e-06
5.34602e-06,3.62135e-06
3.84844e-06,5.00276e-06
1.96679e-06,5.87355e-06
-1.89401e-07,6.08145e-06
-2.39241e-06,5.45347e-06
3.83789e-06,4.44779e-06
2.36248e-06,5.7254e-06
4.29604e-07,6.49683e-06
-1.80618e-06,6.55556e-06
-4.06108e-06,5.73393e-06
-5.93366e-06,4.00032e-06
-6.99351e-06,1.54191e-06
-6.91935e-06,-1.22313e-06
-5.63027e-06,-3.72563e-06
-3.35081e-06,-5.39694e-06
-5.77173e-07,-5.83774e-06
2.04695e-06,-4.94206e-06
3.90126e-06,-2.9312e-06
4.54664e-06,-2.9788e-07
3.8268e-06,2.31804e-06
1.89766e-06,4.27934e-06
5.32915e-06,-2.38929e-06
5.62822e-06,-2.98243e-07
5.11519e-06,1.74565e-06
