1.66522e-05,-9.42408e-06
1.94657e-05,9.94772e-07
1.61561e-05,1.14859e-05
7.54498e-06,1.86093e-05
-3.6989e-06,1.98823e-05
-1.38824e-05,1.47115e-05
-1.95379e-05,4.70289e-06
-1.86582e-05,-6.81071e-06
-1.14592e-05,-1.5887e-05
-3.67775e-07,-1.93515e-05
1.07856e-05,-1.5939e-05
1.80964e-05,-6.77308e-06
1.89615e-05,5.0002e-06
1.30031e-05,1.53041e-05
2.20388e-06,2.05554e-05
-9.79161e-06,1.89083e-05
-1.83194e-05,5.68494e-06
-1.92245e-05,-4.68826e-06
-1.44433e-05,-1.42587e-05
-5.14931e-06,-2.00077e-05
5.9485e-06,-1.99784e-05
1.54278e-05,-1.40017e-05
2.02696e-05,-3.84279e-06
1.88937e-05,7.3184e-06
1.17338e-05,1.59179e-05
1.13359e-06,1.92028e-05
-9.41981e-06,1.6171e-05
-1.64673e-05,7.92156e-06
-1.77483e-05,-2.71814e-06
-1.29586e-05,-1.21591e-05
-3.83264e-06,-1.72751e-05
6.47732e-06,-1.6455e-05
2.15867e-05,-3.08241e-06
2.05313e-05,8.2874e-06
1.36683e-05,1.76024e-05
2.90339e-06,2.20169e-05
-8.5561e-06,2.01451e-05
-1.72222e-05,1.25806e-05
-2.0483e-05,1.74263e-06
-1.74839e-05,-8.91011e-06
-9.4146e-06,-1.60365e-05
9.09619e-07,-1.75326e-05
1.00243e-05,-1.32167e-05
1.5001e-05,-4.84208e-06
1.44219e-05,4.55775e-06
8.80449e-06,1.17463e-05
3.45809e-07,1.43929e-05
-7.90203e-06,1.18261e-05
-2.17502e-05,1.82452e-06
-2.0251e-05,-9.78199e-06
-1.26771e-05,-1.913e-05
-1.08126e-06,-2.31513e-05
1.10303e-05,-2.03676e-05
1.98286e-05,-1.14982e-05
2.24763e-05,6.93257e-07
1.81395e-05,1.22923e-05
8.31185e-06,1.95662e-05
-3.68569e-06,2.02542e-05
-1.38595e-05,1.43435e-05
-1.89335e-05,4.04229e-06
-1.7466e-05,-7.03548e-06
-1.02903e-05,-1.51673e-05
-1.33756e-07,-1.78164e-05
9.42049e-06,-1.44547e-05
2.02682e-05,2.40462e-06
1.74005e-05,1.25511e-05
9.42223e-06,2.02114e-05
-1.76596e-06,2.28402e-05
-1.30433e-05,1.92601e-05
-2.10142e-05,1.01946e-05
-2.31398e-05,-1.82816e-06
-1.8649e-05,-1.32222e-05
-8.87624e-06,-2.0508e-05
3.12777e-06,-2.14896e-05
1.36014e-05,-1.60143e-05
1.9343e-05,-6.02557e-06
1.87885e-05,5.12116e-06
1.25037e-05,1.38341e-05
2.91287e-06,1.75204e-05
-6.62224e-06,1.54294e-05
-2.07223e-05,-6.09858e-06
-1.55435e-05,-1.58702e-05
-5.86276e-06,-2.18685e-05
5.77864e-06,-2.21297e-05
1.60775e-05,-1.63233e-05
2.19821e-05,-5.96359e-06
2.16836e-05,5.98261e-06
1.52444e-05,1.59934e-05
4.6252e-06,2.11104e-05
-6.9208e-06,1.98994e-05
-1.58966e-05,1.29158e-05
-1.9696e-05,2.50578e-06
-1.74319e-05,-7.99329e-06
-1.01723e-05,-1.53723e-05
-5.07339e-07,-1.75972e-05
8.38334e-06,-1.4417e-05
1.9988e-05,7.89664e-06
1.39641e-05,1.77342e-05
3.23164e-06,2.32147e-05
-9.21253e-06,2.22481e-05
-1.95901e-05,1.47159e-05
-2.45821e-05,2.63422e-06
-2.24718e-05,-1.04265e-05
-1.37725e-05,-2.04844e-05
-1.1022e-06,-2.44602e-05
1.1665e-05,-2.1199e-05
2.06769e-05,-1.18376e-05
2.33591e-05,6.09108e-07
1.92112e-05,1.22878e-05
9.87455e-06,1.97909e-05
-1.52213e-06,2.12306e-05
-1.14779e-05,1.67357e-05
-1.78222e-05,-9.64338e-06
-1.13596e-05,-1.82573e-05
-7.80426e-07,-2.25255e-05
1.10245e-05,-2.05959e-05
2.04516e-05,-1.2504e-05
2.43824e-05,-3.33259e-07
2.12997e-05,1.23552e-05
1.18982e-05,2.16602e-05
-1.06223e-06,2.46508e-05
-1.36349e-05,2.03779e-05
-2.1996e-05,1.02116e-05
-2.37161e-05,-2.6273e-06
-1.8538e-05,-1.4171e-05
-8.38544e-06,-2.10407e-05
3.37905e-06,-2.15298e-05
1.31535e-05,-1.60545e-05
1.56611e-05,1.12808e-05
8.16247e-06,1.86128e-05
-2.57707e-06,2.10556e-05
-1.34557e-05,1.73561e-05
-2.10435e-05,8.17294e-06
-2.27218e-05,-3.98822e-06
-1.76237e-05,-1.54898e-05
-7.02818e-06,-2.27149e-05
5.9662e-06,-2.32729e-05
1.74036e-05,-1.68342e-05
2.37534e-05,-5.28604e-06
2.3071e-05,7.86004e-06
1.56308e-05,1.86131e-05
3.80837e-06,2.38029e-05
-8.73936e-06,2.20821e-05
-1.82991e-05,1.42881e-05
