1.73733e-06,1.97238e-07
1.69251e-06,3.48497e-07
1.68647e-06,4.91977e-07
1.70633e-06,6.74552e-07
1.70786e-06,9.20327e-07
1.63998e-06,1.21499e-06
1.47324e-06,1.51141e-06
1.21663e-06,1.75327e-06
9.13433e-07,1.90367e-06
6.18694e-07,1.96294e-06
3.7081e-07,1.96606e-06
1.72838e-07,1.96136e-06
-6.22896e-09,1.98233e-06
-2.11131e-07,2.02837e-06
-4.7239e-07,2.06503e-06
-7.86377e-07,2.04359e-06
-2.39165e-06,-2.48415e-07
-2.24806e-06,-6.68135e-07
-2.01405e-06,-9.75958e-07
-1.76847e-06,-1.16087e-06
-1.57514e-06,-1.26142e-06
-1.45601e-06,-1.34316e-06
-1.386e-06,-1.46514e-06
-1.31059e-06,-1.65252e-06
-1.17559e-06,-1.88829e-06
-9.53255e-07,-2.12656e-06
-6.5171e-07,-2.31818e-06
-3.04696e-07,-2.43414e-06
5.04517e-08,-2.47423e-06
3.92796e-07,-2.45778e-06
7.24058e-07,-2.40398e-06
1.05823e-06,-2.31475e-06
2.44474e-06,-3.53576e-07
2.59097e-06,6.81445e-08
2.61048e-06,5.4189e-07
2.49289e-06,9.99972e-07
2.2703e-06,1.38435e-06
1.99959e-06,1.67127e-06
1.73341e-06,1.87731e-06
1.49533e-06,2.0444e-06
1.2724e-06,2.21265e-06
1.02823e-06,2.3963e-06
7.28506e-07,2.57584e-06
3.64231e-07,2.71018e-06
-4.0622e-08,2.76136e-06
-4.41167e-07,2.7173e-06
-7.96319e-07,2.59917e-06
-1.09166e-06,2.44896e-06
-1.89009e-06,3.95657e-07
-2.0242e-06,2.13734e-07
-2.17456e-06,-4.29576e-08
-2.28441e-06,-3.89197e-07
-2.29978e-06,-7.9834e-07
-2.19598e-06,-1.21546e-06
-1.98787e-06,-1.58453e-06
-1.71876e-06,-1.87456e-06
-1.43501e-06,-2.09047e-06
-1.16081e-06,-2.26323e-06
-8.87575e-07,-2.42551e-06
-5.83748e-07,-2.58712e-06
-2.194e-07,-2.72492e-06
2.08884e-07,-2.79344e-06
6.6769e-07,-2.75077e-06
1.09807e-06,-2.58528e-06
1.60679e-06,-1.20564e-07
1.56599e-06,7.4351e-08
1.54205e-06,2.16532e-07
1.56101e-06,3.51459e-07
1.60856e-06,5.28084e-07
1.63943e-06,7.70381e-07
1.60354e-06,1.0634e-06
1.47417e-06,1.36123e-06
1.26254e-06,1.61212e-06
1.01072e-06,1.78655e-06
7.66891e-07,1.89223e-06
5.57012e-07,1.96734e-06
3.69258e-07,2.05546e-06
1.607e-07,2.17614e-06
-1.16615e-07,2.30815e-06
-4.8416e-07,2.3957e-06
-1.42514e-06,1.52687e-07
-1.48527e-06,-1.32129e-07
-1.44996e-06,-3.97318e-07
-1.35982e-06,-6.03198e-07
-1.26699e-06,-7.49473e-07
-1.20479e-06,-8.70971e-07
-1.16908e-06,-1.01369e-06
-1.12176e-06,-1.20478e-06
-1.01434e-06,-1.43348e-06
-8.18508e-07,-1.65416e-06
-5.46142e-07,-1.81034e-06
-2.4694e-07,-1.86652e-06
1.6136e-08,-1.83026e-06
2.00818e-07,-1.75103e-06
3.10325e-07,-1.69543e-06
3.94652e-07,-1.71098e-06
1.08496e-06,-3.78146e-07
1.27342e-06,-2.32415e-07
1.41721e-06,5.19566e-09
1.46917e-06,2.93133e-07
1.42215e-06,5.70577e-07
1.31063e-06,7.90218e-07
1.1892e-06,9.42941e-07
1.09999e-06,1.06066e-06
1.04704e-06,1.19553e-06
9.92409e-07,1.38676e-06
8.76755e-07,1.63351e-06
6.53796e-07,1.88941e-06
3.19921e-07,2.08285e-06
-7.77801e-08,2.15301e-06
-4.60653e-07,2.08278e-06
-7.55809e-07,1.91045e-06
-9.87638e-07,6.58883e-07
-1.10845e-06,5.80118e-07
-1.27764e-06,4.68479e-07
-1.46188e-06,2.77424e-07
-1.60157e-06,-2.93962e-09
-1.64395e-06,-3.37377e-07
-1.57311e-06,-6.62479e-07
-1.41999e-06,-9.20034e-07
-1.24639e-06,-1.0886e-06
-1.11094e-06,-1.19559e-06
-1.03536e-06,-1.3024e-06
-9.89648e-07,-1.46961e-06
-9.05211e-07,-1.72053e-06
-7.10174e-07,-2.02267e-06
-3.68941e-07,-2.29811e-06
9.47407e-08,-2.45842e-06
6.86992e-07,-9.81165e-07
8.17778e-07,-8.14363e-07
9.18698e-07,-6.904e-07
1.04359e-06,-5.94122e-07
1.21612e-06,-4.74585e-07
1.41279e-06,-2.76743e-07
1.57269e-06,2.35849e-08
1.62904e-06,4.00787e-07
1.54588e-06,7.87524e-07
1.33976e-06,1.10626e-06
1.07411e-06,1.30793e-06
8.28331e-07,1.39703e-06
6.57309e-07,1.42935e-06
5.62547e-07,1.4824e-06
4.90506e-07,1.61363e-06
3.59818e-07,1.82764e-06
-1.50636e-07,9.28975e-07
-3.93097e-07,8.12812e-07
-5.4914e-07,6.42968e-07
-6.20436e-07,4.84581e-07
-6.52662e-07,3.80999e-07
-7.07914e-07,3.28929e-07
-8.27127e-07,2.79446e-07
-1.003e-06,1.64956e-07
-1.17864e-06,-6.18242e-08
-1.27357e-06,-3.9768e-07
-1.22427e-06,-7.84104e-07
-1.01803e-06,-1.13139e-06
-7.02331e-07,-1.35993e-06
-3.64052e-07,-1.43772e-06
-8.87034e-08,-1.39481e-06
7.98251e-08,-1.30699e-06
-7.35975e-08,-5.2987e-07
1.10197e-07,-5.77986e-07
3.28721e-07,-5.319e-07
5.1289e-07,-3.82739e-07
6.04433e-07,-1.71843e-07
5.87971e-07,2.98987e-08
5.00403e-07,1.59459e-07
4.12031e-07,1.95865e-07
3.88966e-07,1.72619e-07
4.56531e-07,1.61139e-07
5.83191e-07,2.33318e-07
6.94002e-07,4.2246e-07
7.07171e-07,7.03018e-07
5.75211e-07,9.9997e-07
3.09586e-07,1.22337e-06
-2.37725e-08,1.31066e-06
1.78841e-07,5.0976e-07
1.32389e-07,5.49361e-07
2.52068e-08,6.22248e-07
-1.63614e-07,6.65893e-07
-4.03469e-07,6.1705e-07
-6.24621e-07,4.4819e-07
-7.52588e-07,1.86085e-07
-7.46627e-07,-9.79166e-08
-6.21953e-07,-3.21451e-07
-4.43676e-07,-4.31411e-07
-2.95087e-07,-4.30077e-07
-2.364e-07,-3.7345e-07
-2.75006e-07,-3.42481e-07
-3.6241e-07,-4.01882e-07
-4.19192e-07,-5.67495e-07
-3.74999e-07,-7.98591e-07
-5.45856e-07,-9.76729e-07
-3.84738e-07,-9.22979e-07
-2.94211e-07,-8.87352e-07
-2.24455e-07,-9.10674e-07
-1.1069e-07,-9.85505e-07
8.91011e-08,-1.05831e-06
3.67727e-07,-1.05706e-06
6.67985e-07,-9.29808e-07
9.08401e-07,-6.74204e-07
1.02242e-06,-3.4204e-07
9.90843e-07,-1.6379e-08
8.50753e-07,2.27185e-07
6.76498e-07,3.55298e-07
5.42618e-07,3.9004e-07
4.87861e-07,3.94241e-07
4.98448e-07,4.37097e-07
1.31955e-06,1.25911e-06
9.75504e-07,1.38869e-06
6.51689e-07,1.39324e-06
4.07635e-07,1.31621e-06
2.58908e-07,1.22827e-06
1.69953e-07,1.19049e-06
7.37613e-08,1.22213e-06
-9.17117e-08,1.29008e-06
-3.49294e-07,1.32546e-06
-6.68279e-07,1.25899e-06
-9.77387e-07,1.05686e-06
-1.19815e-06,7.38678e-07
-1.28142e-06,3.68785e-07
-1.22852e-06,2.58853e-08
-1.08679e-06,-2.32874e-07
-9.22943e-07,-3.94987e-07
-1.75047e-06,-8.64846e-07
-1.57752e-06,-1.17558e-06
-1.29041e-06,-1.4405e-06
-9.2392e-07,-1.5958e-06
-5.48064e-07,-1.61338e-06
-2.35448e-07,-1.51592e-06
-2.68133e-08,-1.36603e-06
8.72223e-08,-1.23496e-06
1.58773e-07,-1.16734e-06
2.53667e-07,-1.16002e-06
4.16085e-07,-1.16588e-06
6.45178e-07,-1.12009e-06
8.95414e-07,-9.7475e-07
1.09974e-06,-7.23874e-07
1.20281e-06,-4.06159e-07
1.18674e-06,-8.51008e-08
1.31608e-06,7.07039e-07
1.28104e-06,8.10368e-07
1.2387e-06,9.82996e-07
1.12647e-06,1.2085e-06
9.07502e-07,1.4297e-06
5.92054e-07,1.5761e-06
2.34803e-07,1.59869e-06
-9.03138e-08,1.49394e-06
-3.2462e-07,1.30474e-06
-4.50656e-07,1.0984e-06
-4.96551e-07,9.33446e-07
-5.17376e-07,8.32804e-07
-5.64128e-07,7.76919e-07
-6.57144e-07,7.19329e-07
-7.77723e-07,6.15348e-07
-8.81464e-07,4.47779e-07
