-1.01166e-06,2.07883e-06
-1.32042e-06,1.8666e-06
-1.55958e-06,1.58235e-06
-1.70147e-06,1.27113e-06
-1.75581e-06,9.87233e-07
-1.76726e-06,7.64184e-07
-1.79125e-06,5.94252e-07
-1.86081e-06,4.30977e-07
-1.9635e-06,2.15462e-07
-2.04324e-06,-8.6806e-08
-2.02854e-06,-4.5926e-07
-1.87364e-06,-8.34388e-07
-1.58999e-06,-1.12353e-06
-1.24925e-06,-1.26255e-06
-9.53022e-07,-1.24937e-06
-7.82829e-07,-1.15172e-06
6.88349e-07,-2.22655e-06
9.66996e-07,-2.14253e-06
1.26528e-06,-2.00517e-06
1.55003e-06,-1.78828e-06
1.77231e-06,-1.49761e-06
1.89617e-06,-1.17537e-06
1.9235e-06,-8.81835e-07
1.89901e-06,-6.62804e-07
1.88986e-06,-5.21157e-07
1.94914e-06,-4.09944e-07
2.08271e-06,-2.53698e-07
2.23893e-06,1.11389e-08
2.32972e-06,3.9758e-07
2.27429e-06,8.53129e-07
2.04372e-06,1.27911e-06
1.68169e-06,1.57687e-06
-4.75332e-07,2.03219e-06
-6.72226e-07,1.94727e-06
-8.65121e-07,1.88189e-06
-1.08866e-06,1.81828e-06
-1.35241e-06,1.71423e-06
-1.62848e-06,1.52902e-06
-1.86199e-06,1.25178e-06
-2.00015e-06,9.14965e-07
-2.0241e-06,5.82735e-07
-1.96466e-06,3.18671e-07
-1.89059e-06,1.49483e-07
-1.87318e-06,4.56864e-08
-1.94487e-06,-6.76573e-08
-2.07496e-06,-2.72906e-07
-2.17793e-06,-6.1295e-07
-2.15304e-06,-1.0606e-06
5.07586e-07,-1.84655e-06
7.44722e-07,-1.73832e-06
9.28458e-07,-1.60142e-06
1.06595e-06,-1.47637e-06
1.19405e-06,-1.3855e-06
1.35735e-06,-1.31457e-06
1.5779e-06,-1.2158e-06
1.8348e-06,-1.03284e-06
2.06718e-06,-7.34962e-07
2.20165e-06,-3.41007e-07
2.19081e-06,8.21306e-08
2.04183e-06,4.4845e-07
1.81773e-06,6.95542e-07
1.60804e-06,8.18342e-07
1.48235e-06,8.74259e-07
1.45106e-06,9.5432e-07
-9.08945e-07,2.04657e-06
-1.20746e-06,1.94611e-06
-1.50382e-06,1.76687e-06
-1.75195e-06,1.5096e-06
-1.91557e-06,1.20915e-06
-1.99165e-06,9.18282e-07
-2.01548e-06,6.78133e-07
-2.04238e-06,4.92372e-07
-2.11466e-06,3.21389e-07
-2.23231e-06,1.02347e-07
-2.34526e-06,-2.1391e-07
-2.37443e-06,-6.28816e-07
-2.25268e-06,-1.085e-06
-1.96448e-06,-1.48702e-06
-1.56206e-06,-1.74575e-06
-1.1467e-06,-1.82419e-06
1.09398e-06,-2.31827e-06
1.37105e-06,-2.19741e-06
1.6656e-06,-2.05619e-06
1.98167e-06,-1.85832e-06
2.28925e-06,-1.56966e-06
2.53409e-06,-1.18466e-06
2.66494e-06,-7.38632e-07
