1.84018e-06,-2.23705e-06
2.15831e-06,-1.92465e-06
2.38371e-06,-1.53807e-06
2.49344e-06,-1.14276e-06
2.51981e-06,-7.99047e-07
2.52762e-06,-5.22433e-07
2.30862e-06,-3.44071e-07
2.48992e-06,-2.03961e-07
2.72693e-06,1.22067e-07
2.8641e-06,6.53843e-07
2.76687e-06,1.29983e-06
2.39053e-06,1.89912e-06
1.80278e-06,2.29789e-06
1.14964e-06,2.41983e-06
5.85065e-07,2.29451e-06
2.02392e-07,2.03185e-06
-2.13371e-06,1.28223e-06
-2.14674e-06,1.10799e-06
-2.22326e-06,9.45723e-07
-2.33528e-06,7.43403e-07
-2.43781e-06,4.87238e-07
-2.49927e-06,1.94794e-07
-2.48088e-06,-3.77171e-07
-2.30023e-06,-6.01587e-07
-2.1759e-06,-7.52418e-07
-2.12614e-06,-9.14192e-07
-2.09852e-06,-1.15763e-06
-1.99981e-06,-1.49196e-06
-1.75143e-06,-1.85114e-06
-1.34014e-06,-2.12245e-06
-8.36415e-07,-2.20315e-06
-3.69758e-07,-2.05595e-06
1.01622e-06,-1.84302e-06
1.15036e-06,-1.76578e-06
1.30796e-06,-1.7172e-06
1.51618e-06,-1.66533e-06
1.77286e-06,-1.56619e-06
2.04668e-06,-1.38674e-06
2.29234e-06,-1.12072e-06
2.68463e-06,-6.23672e-07
2.62863e-06,-1.67503e-07
2.46703e-06,1.65933e-07
2.29832e-06,3.63966e-07
2.19902e-06,4.77234e-07
2.19021e-06,5.87479e-07
2.2343e-06,7.62751e-07
2.26228e-06,1.02348e-06
2.21563e-06,1.33672e-06
-1.3236e-06,3.26878e-06
-1.92803e-06,3.09787e-06
-2.45369e-06,2.76434e-06
-2.85434e-06,2.33318e-06
-3.12988e-06,1.87105e-06
-3.3113e-06,1.4201e-06
-3.43502e-06,9.89812e-07
-3.5217e-06,5.67856e-07
-3.82214e-06,2.38654e-07
-3.82654e-06,-3.73816e-07
-3.66051e-06,-9.40636e-07
-3.38224e-06,-1.37963e-06
-3.09362e-06,-1.66632e-06
-2.89004e-06,-1.85209e-06
-2.80894e-06,-2.04297e-06
-2.80483e-06,-2.34778e-06
1.07186e-06,-3.17568e-06
1.67359e-06,-3.11208e-06
2.2903e-06,-2.8484e-06
2.81258e-06,-2.38871e-06
3.15417e-06,-1.80548e-06
3.29134e-06,-1.20765e-06
3.27038e-06,-6.91006e-07
3.1801e-06,-2.97356e-07
2.97337e-06,-2.39325e-07
3.13353e-06,-1.06714e-08
3.31918e-06,3.68275e-07
3.41177e-06,8.93426e-07
3.33034e-06,1.48252e-06
3.07317e-06,2.02494e-06
2.71224e-06,2.44568e-06
2.34404e-06,2.74612e-06
-1.71369e-06,3.07266e-06
-1.97263e-06,2.83339e-06
-2.25342e-06,2.63944e-06
-2.58433e-06,2.42044e-06
-2.93022e-06,2.11592e-06
-3.22371e-06,1.71628e-06
-3.41444e-06,1.26727e-06
-3.50469e-06,8.37263e-07
-3.54896e-06,4.69108e-07
-3.34754e-06,1.54739e-07
-3.54197e-06,-2.09441e-08
-3.86131e-06,-3.77661e-07
-4.15138e-06,-1.00008e-06
-4.23116e-06,-1.8514e-06
-3.98009e-06,-2.78471e-06
-3.39475e-06,-3.61003e-06
1.78379e-06,-2.71195e-06
2.00097e-06,-2.27816e-06
2.082e-06,-1.95303e-06
2.14567e-06,-1.76351e-06
2.28853e-06,-1.65343e-06
2.53883e-06,-1.52452e-06
2.85265e-06,-1.29435e-06
3.14981e-06,-9.36954e-07
3.3643e-06,-4.84783e-07
3.50758e-06,2.73332e-07
3.3689e-06,7.2158e-07
3.25051e-06,1.07297e-06
3.20353e-06,1.42596e-06
3.18082e-06,1.88799e-06
3.05741e-06,2.49935e-06
2.70006e-06,3.19233e-06
-6.35698e-07,3.68104e-06
-1.23002e-06,3.58784e-06
-1.76056e-06,3.37737e-06
-2.2135e-06,3.11349e-06
-2.62456e-06,2.83714e-06
-3.04274e-06,2.5384e-06
-3.48621e-06,2.16468e-06
-3.919e-06,1.65855e-06
-4.26271e-06,1.00063e-06
-4.43596e-06,2.30762e-07
-4.64317e-06,-6.76949e-07
-4.2856e-06,-1.53738e-06
-3.74308e-06,-2.16938e-06
-3.16508e-06,-2.55853e-06
-2.66016e-06,-2.77989e-06
-2.25212e-06,-2.94308e-06
1.14064e-06,-3.17019e-06
1.6304e-06,-3.18842e-06
2.21439e-06,-3.07184e-06
2.81313e-06,-2.77653e-06
3.34498e-06,-2.31219e-06
3.75635e-06,-1.72382e-06
4.02853e-06,-1.0624e-06
4.16332e-06,-3.6452e-07
4.16233e-06,3.4855e-07
4.0166e-06,1.05585e-06
3.71429e-06,1.72034e-06
3.48257e-06,2.1314e-06
2.96567e-06,2.71158e-06
2.29393e-06,3.09064e-06
1.58758e-06,3.20791e-06
9.85909e-07,3.08763e-06
-1.19937e-06,2.72527e-06
-1.52384e-06,2.54056e-06
-1.85208e-06,2.34347e-06
-2.19586e-06,2.09615e-06
-2.53051e-06,1.76066e-06
-2.80514e-06,1.3246e-06
-2.96659e-06,8.12384e-07
-2.98373e-06,2.78005e-07
-2.86028e-06,-2.15388e-07
-2.63161e-06,-6.17645e-07
-2.34958e-06,-9.05202e-07
-1.88116e-06,-8.83344e-07
-1.79559e-06,-8.99343e-07
-1.77572e-06,-9.73086e-07
-1.75794e-06,-1.11253e-06
-1.70316e-06,-1.28405e-06
1.28986e-06,-2.3435e-06
1.6727e-06,-2.0258e-06
1.9084e-06,-1.64008e-06
2.0045e-06,-1.26993e-06
2.01105e-06,-9.69505e-07
1.98979e-06,-7.4846e-07
1.98415e-06,-5.80687e-07
2.00512e-06,-4.28893e-07
2.03814e-06,-2.69359e-07
2.06412e-06,-1.02651e-07
2.0801e-06,5.47992e-08
2.1059e-06,1.9161e-07
1.90774e-06,3.76683e-07
2.05538e-06,3.61175e-07
2.35195e-06,4.86494e-07
2.68761e-06,8.47097e-07
3.36443e-07,1.77934e-06
-3.64504e-08,1.87467e-06
-4.06124e-07,1.81749e-06
-6.8449e-07,1.64845e-06
-8.34517e-07,1.45623e-06
-8.8909e-07,1.32994e-06
-9.32521e-07,1.31199e-06
-1.05545e-06,1.37632e-06
-1.30806e-06,1.44303e-06
-1.67666e-06,1.41974e-06
-2.09459e-06,1.24575e-06
-2.4788e-06,9.14888e-07
-2.76901e-06,4.66407e-07
-2.8592e-06,-3.03044e-07
-2.7949e-06,-7.38113e-07
-2.74171e-06,-1.14003e-06
-6.26567e-07,-2.35694e-06
-3.69412e-07,-2.60273e-06
3.54552e-08,-2.83858e-06
5.68147e-07,-2.9657e-06
1.15137e-06,-2.92777e-06
1.69865e-06,-2.73435e-06
2.1623e-06,-2.44301e-06
2.55206e-06,-2.11372e-06
2.91444e-06,-1.76559e-06
3.28702e-06,-1.36342e-06
3.65734e-06,-8.42862e-07
3.95326e-06,-1.58939e-07
4.07231e-06,6.72189e-07
4.19899e-06,1.6158e-06
3.69662e-06,2.59963e-06
2.90364e-06,3.31936e-06
-3.834e-07,2.06547e-06
-5.4179e-07,1.89128e-06
-6.65131e-07,1.83636e-06
-8.65405e-07,1.8676e-06
-1.19697e-06,1.88672e-06
-1.63198e-06,1.78806e-06
