3.52014e-06,-1.64963e-06
6.3654e-06,-1.9159e-06
1.01523e-05,9.04162e-07
1.19689e-05,7.46377e-06
8.76633e-06,1.58961e-05
-6.35228e-07,2.2151e-05
-1.41763e-05,2.17721e-05
-2.67758e-05,1.23788e-05
-3.23224e-05,-4.47272e-06
-2.66336e-05,-2.32001e-05
-9.92859e-06,-3.62067e-05
1.2559e-05,-3.72284e-05
3.23687e-05,-2.44526e-05
4.13474e-05,-1.82294e-06
3.53357e-05,2.22681e-05
1.62265e-05,3.84341e-05
-4.70366e-06,1.04943e-05
-1.04955e-05,9.10427e-06
-1.5996e-05,3.66227e-06
-1.79748e-05,-5.63246e-06
-1.36879e-05,-1.59732e-05
-2.8699e-06,-2.27648e-05
1.13204e-05,-2.18012e-05
2.31547e-05,-1.17264e-05
2.68218e-05,4.60714e-06
1.94002e-05,2.08237e-05
2.76153e-06,2.96601e-05
-1.67314e-05,2.63859e-05
-3.07895e-05,1.1315e-05
-3.29125e-05,-9.93182e-06
-2.14811e-05,-2.86868e-05
-6.87276e-07,-3.70305e-05
-5.66955e-06,-1.55886e-05
4.26081e-06,-1.52066e-05
1.19596e-05,-8.69214e-06
1.37416e-05,1.37596e-06
8.33554e-06,1.03205e-05
-2.06393e-06,1.34336e-05
-1.24191e-05,8.4197e-06
-1.70772e-05,-3.08849e-06
-1.26123e-05,-1.58763e-05
1.54104e-07,-2.33945e-05
1.6099e-05,-2.09308e-05
2.79198e-05,-8.14854e-06
2.95217e-05,1.03499e-05
1.90493e-05,2.68562e-05
3.40554e-08,3.40029e-05
-1.99819e-05,2.81926e-05
1.13378e-07,8.64209e-06
-7.15052e-06,5.70536e-06
-1.03944e-05,-2.10224e-06
-6.8922e-06,-1.07982e-05
2.6665e-06,-1.5253e-05
1.40683e-05,-1.1848e-05
2.13491e-05,-6.48993e-07
1.97182e-05,1.41103e-05
8.2083e-06,2.5671e-05
-9.35699e-06,2.78677e-05
-2.57172e-05,1.8251e-05
-3.33451e-05,-3.57352e-07
-2.79839e-05,-2.0749e-05
-1.08438e-05,-3.43586e-05
1.16533e-05,-3.50705e-05
3.05346e-05,-2.20229e-05
1.67461e-05,-1.03507e-05
2.07282e-05,6.92329e-07
1.73863e-05,1.27026e-05
7.17323e-06,2.08618e-05
-6.36623e-06,2.14166e-05
-1.7848e-05,1.35684e-05
-2.23465e-05,1.45648e-07
-1.76864e-05,-1.33946e-05
-5.6072e-06,-2.12766e-05
8.83109e-06,-2e-05
1.9403e-05,-9.99152e-06
2.14664e-05,4.49249e-06
1.404e-05,1.72029e-05
2.41842e-07,2.26357e-05
-1.40943e-05,1.84149e-05
-2.29673e-05,6.25987e-06
-2.02808e-05,1.5648e-05
-2.33146e-05,4.81498e-07
-1.67998e-05,-1.26746e-05
-4.19784e-06,-1.85174e-05
8.51759e-06,-1.51058e-05
1.55578e-05,-4.70004e-06
1.39549e-05,7.32383e-06
4.89122e-06,1.50131e-05
-6.92702e-06,1.46364e-05
-1.55475e-05,6.40798e-06
-1.66075e-05,-5.67133e-06
-9.37572e-06,-1.57533e-05
2.95175e-06,-1.89138e-05
1.47916e-05,-1.34235e-05
2.07681e-05,-1.47909e-06
1.81113e-05,1.18785e-05
1.71098e-05,-3.5034e-06
1.4916e-05,8.33743e-06
5.59402e-06,1.59958e-05
-6.55562e-06,1.57866e-05
-1.57834e-05,7.63127e-06
-1.75632e-05,-4.79887e-06
-1.07527e-05,-1.57166e-05
1.8005e-06,-1.98773e-05
1.45076e-05,-1.50257e-05
2.15707e-05,-2.97123e-06
1.96107e-05,1.12015e-05
9.18156e-06,2.14014e-05
-5.50104e-06,2.32161e-05
-1.84351e-05,1.57901e-05
-2.44189e-05,2.10028e-06
-2.1181e-05,-1.24174e-05
-2.15203e-05,-1.38518e-05
-1.11062e-05,-2.3051e-05
2.702e-06,-2.51545e-05
1.53488e-05,-1.93923e-05
2.25995e-05,-7.77932e-06
2.2152e-05,5.5717e-06
1.45252e-05,1.59965e-05
2.82217e-06,2.00602e-05
-8.52341e-06,1.6825e-05
-1.54931e-05,8.09684e-06
-1.59919e-05,-2.41846e-06
-1.0519e-05,-1.06602e-05
-1.77649e-06,-1.37919e-05
6.547e-06,-1.11847e-05
1.12736e-05,-4.46622e-06
1.09072e-05,3.30212e-06
