-5.03792e-07,6.30826e-07
-2.78471e-07,5.7996e-07
-1.20743e-07,7.62158e-07
-1.79445e-07,1.07106e-06
-4.96506e-07,1.32721e-06
-9.85905e-07,1.36611e-06
-1.47537e-06,1.1177e-06
-1.78904e-06,6.38054e-07
-1.82908e-06,7.94501e-08
-1.61666e-06,-3.84387e-07
-1.27372e-06,-6.39587e-07
-9.57353e-07,-6.79741e-07
-7.8138e-07,-5.98134e-07
-7.64697e-07,-5.3143e-07
-1.01701e-06,-7.80329e-07
-8.7816e-07,-1.05066e-06
8.95644e-07,-2.08767e-06
1.28954e-06,-1.60337e-06
1.37882e-06,-1.07717e-06
1.22537e-06,-6.93907e-07
9.89575e-07,-5.4999e-07
8.47729e-07,-6.13554e-07
9.05138e-07,-7.48432e-07
1.14779e-06,-7.8835e-07
1.45501e-06,-6.2271e-07
1.66458e-06,-2.51269e-07
1.65603e-06,2.18247e-07
1.41003e-06,6.26148e-07
1.01531e-06,8.40368e-07
6.21946e-07,8.19071e-07
3.66695e-07,6.25882e-07
5.67772e-07,3.17428e-07
-6.18034e-07,1.43559e-06
-1.09379e-06,1.46261e-06
-1.58583e-06,1.19907e-06
-1.90359e-06,6.86212e-07
-1.92709e-06,7.82758e-08
-1.66213e-06,-4.31169e-07
-1.23382e-06,-6.99842e-07
-8.22959e-07,-6.99651e-07
-5.78466e-07,-5.21973e-07
-5.49811e-07,-3.2498e-07
-6.71631e-07,-2.51401e-07
-8.05879e-07,-3.58707e-07
-8.17807e-07,-5.95832e-07
-6.46221e-07,-8.35872e-07
-3.32983e-07,-9.45717e-07
1.22352e-09,-8.55826e-07
4.94407e-07,2.68719e-07
1.67502e-07,1.25179e-07
6.18548e-08,-1.54839e-07
1.94417e-07,-3.8884e-07
4.59696e-07,-4.34646e-07
6.88808e-07,-2.5913e-07
7.37734e-07,4.96216e-08
5.60215e-07,3.31128e-07
2.29352e-07,4.36028e-07
-1.01179e-07,3.01567e-07
-2.74995e-07,-1.83199e-08
-2.0983e-07,-3.81789e-07
6.49083e-08,-6.30311e-07
4.27018e-07,-6.6525e-07
7.25084e-07,-4.91491e-07
8.5309e-07,-2.07889e-07
-1.50296e-06,4.10921e-07
-1.28616e-06,-3.93393e-08
-8.94714e-07,-2.53387e-07
-5.16467e-07,-1.83251e-07
-3.22259e-07,8.80292e-08
-3.86064e-07,3.91114e-07
-6.54904e-07,5.55196e-07
-9.81798e-07,4.90129e-07
-1.20331e-06,2.2528e-07
-1.22162e-06,-1.12535e-07
-1.05002e-06,-3.6871e-07
-8.00567e-07,-4.41434e-07
-6.22289e-07,-3.32379e-07
-6.22746e-07,-1.43097e-07
-8.13168e-07,-2.09507e-08
-1.10377e-06,-8.36136e-08
2.77808e-07,-8.1601e-07
6.31416e-07,-7.1994e-07
8.30143e-07,-4.34875e-07
7.95343e-07,-1.18786e-07
5.74647e-07,6.15815e-08
