2.91944e-06,-9.45658e-06
6.38996e-06,-7.18711e-06
8.51051e-06,-3.48514e-06
8.62911e-06,5.73189e-07
6.92422e-06,3.95369e-06
4.08716e-06,5.90639e-06
1.06402e-06,6.20516e-06
-1.29812e-06,5.18274e-06
-2.55325e-06,3.55006e-06
-2.78245e-06,2.06191e-06
-2.48268e-06,1.18361e-06
-2.2681e-06,9.11045e-07
-2.5309e-06,8.28896e-07
-3.22637e-06,3.73961e-07
-3.8865e-06,-8.19918e-07
-3.86507e-06,-2.671e-06
3.10629e-06,-1.05054e-05
6.8882e-06,-8.03192e-06
9.1525e-06,-4.49021e-06
9.77798e-06,-7.70492e-07
9.13841e-06,2.67727e-06
7.52296e-06,5.60948e-06
5.1072e-06,7.90456e-06
1.97729e-06,9.38255e-06
-1.71128e-06,9.72218e-06
-5.54936e-06,8.5604e-06
-8.8226e-06,5.72561e-06
-1.06631e-05,1.48464e-06
-1.03733e-05,-3.36507e-06
-7.7723e-06,-7.65251e-06
-3.38437e-06,-1.02078e-05
1.65334e-06,-1.03072e-05
-3.36949e-06,-3.81626e-06
-1.41444e-06,-5.50174e-06
1.23813e-06,-6.16808e-06
4.34525e-06,-5.12413e-06
6.60718e-06,-2.4413e-06
7.15203e-06,1.18984e-06
5.66551e-06,4.64186e-06
2.56833e-06,6.78486e-06
-1.11988e-06,6.94873e-06
-4.1913e-06,5.19644e-06
-5.73542e-06,2.27895e-06
-5.48991e-06,-7.01859e-07
-3.89581e-06,-2.77163e-06
-1.83887e-06,-3.47814e-06
-2.10768e-07,-3.02345e-06
4.98581e-07,-2.08505e-06
-2.93635e-06,4.35654e-06
-4.052e-06,2.70995e-06
-4.21772e-06,1.00988e-06
-4.09403e-06,-5.89863e-07
-3.46178e-06,-2.0493e-06
-2.31221e-06,-3.23338e-06
-6.87891e-07,-3.90873e-06
1.20108e-06,-3.80169e-06
2.93627e-06,-2.75154e-06
3.98982e-06,-8.6744e-07
3.92692e-06,1.41083e-06
2.619e-06,3.40848e-06
3.611e-07,4.44202e-06
-2.17932e-06,4.08921e-06
-4.1794e-06,2.37992e-06
-4.95806e-06,-1.83716e-07
-5.30237e-06,1.20217e-05
