6.88561e-06,-2.44658e-07
6.38084e-06,3.42438e-06
3.85667e-06,6.20433e-06
2.96769e-07,7.10558e-06
-2.99508e-06,6.00412e-06
-5.02825e-06,3.56358e-06
-5.49137e-06,7.81084e-07
-4.69783e-06,-1.53173e-06
-3.22476e-06,-3.02916e-06
-1.52854e-06,-3.75829e-06
2.1196e-07,-3.86677e-06
1.95102e-06,-3.34713e-06
3.50286e-06,-2.02666e-06
4.37835e-06,1.64936e-07
3.9398e-06,2.87335e-06
1.81457e-06,5.21743e-06
-3.85274e-06,-4.88602e-06
6.63808e-07,-5.35132e-06
4.0569e-06,-2.70984e-06
4.60605e-06,1.38206e-06
2.19251e-06,4.60591e-06
-1.72327e-06,5.24875e-06
-4.97516e-06,3.08599e-06
-5.90725e-06,-5.88745e-07
-4.248e-06,-3.77119e-06
-1.16722e-06,-4.90939e-06
1.48057e-06,-3.75715e-06
2.2836e-06,-1.44106e-06
1.09428e-06,2.84767e-07
-9.0903e-07,1.27592e-07
-1.95541e-06,-1.92686e-06
-7.81847e-07,-4.55907e-06
4.53412e-06,5.48229e-07
2.16954e-06,2.96184e-06
-7.32769e-07,3.11344e-06
-2.67871e-06,1.481e-06
-2.97086e-06,-7.56175e-07
-1.83976e-06,-2.43317e-06
-9.91101e-08,-2.93485e-06
1.38771e-06,-2.32659e-06
2.11018e-06,-1.12025e-06
2.0125e-06,9.52849e-08
1.33978e-06,9.23786e-07
4.14651e-07,1.21041e-06
-4.9382e-07,9.42159e-07
-1.14229e-06,1.55596e-07
-1.24865e-06,-1.03516e-06
-5.24215e-07,-2.32518e-06
-3.78866e-06,5.79959e-06
-6.60959e-06,3.12526e-06
-7.63503e-06,-8.97809e-07
-6.20759e-06,-5.03781e-06
-2.56957e-06,-7.7566e-06
2.04402e-06,-7.90101e-06
5.84479e-06,-5.33999e-06
7.31175e-06,-1.15756e-06
5.98155e-06,2.78675e-06
2.74971e-06,4.76765e-06
-5.39977e-07,4.11129e-06
-2.07218e-06,1.60578e-06
-1.08824e-06,-8.9169e-07
1.61458e-06,-1.47762e-06
4.03671e-06,6.60701e-07
4.06498e-06,4.63624e-06
5.82263e-06,-3.10182e-06
7.33511e-06,-7.00307e-07
7.62142e-06,2.74709e-06
5.92191e-06,6.32923e-06
2.30401e-06,8.68476e-06
-2.1916e-06,8.7372e-06
-5.9894e-06,6.33628e-06
-7.76307e-06,2.40765e-06
-7.11129e-06,-1.497e-06
-4.72685e-06,-3.99728e-06
-1.96168e-06,-4.57448e-06
-4.00008e-08,-3.74456e-06
6.13922e-07,-2.62999e-06
5.24575e-07,-2.18504e-06
7.0775e-07,-2.56414e-06
1.89534e-06,-3.02207e-06
-1.25401e-05,-3.71025e-06
-8.46064e-06,-9.0494e-06
-2.43257e-06,-1.13755e-05
3.5768e-06,-1.01819e-05
7.65556e-06,-6.19693e-06
8.71631e-06,-1.12814e-06
6.95103e-06,3.06534e-06
3.69846e-06,5.05809e-06
7.37215e-07,4.75282e-06
-6.59021e-07,3.24261e-06
-4.06242e-07,2.12582e-06
3.74634e-07,2.50624e-06
6.43837e-08,4.24852e-06
-2.38878e-06,5.93453e-06
-6.62888e-06,5.61007e-06
-1.08036e-05,1.97923e-06
1.36462e-05,9.58973e-06
6.52968e-06,1.55174e-05
-2.76639e-06,1.64281e-05
-1.08331e-05,1.19671e-05
-1.47563e-05,3.98499e-06
-1.3433e-05,-4.28399e-06
-8.02528e-06,-9.72337e-06
-1.30482e-06,-1.07597e-05
3.77507e-06,-7.98352e-06
5.53429e-06,-3.65512e-06
4.29101e-06,-3.71451e-07
1.97662e-06,3.72028e-07
8.79463e-07,-1.05132e-06
2.21882e-06,-2.72792e-06
5.36454e-06,-2.43375e-06
8.13563e-06,9.2664e-07
-4.24182e-06,-1.48927e-05
3.49444e-06,-1.51851e-05
1.03154e-05,-1.13971e-05
1.40812e-05,-4.72251e-06
1.37957e-05,2.60138e-06
1.00004e-05,8.25704e-06
4.43629e-06,1.08236e-05
-8.40114e-07,1.02686e-05
-4.40471e-06,7.72352e-06
-5.97859e-06,4.71084e-06
-6.26198e-06,2.27592e-06
-6.23974e-06,5.31531e-07
-6.40982e-06,-1.15998e-06
-6.40834e-06,-3.51356e-06
-5.26352e-06,-6.58095e-06
-2.13786e-06,-9.44404e-06
-6.28536e-06,1.47242e-05
-1.27988e-05,8.94943e-06
-1.48731e-05,8.77016e-07
-1.22626e-05,-6.44075e-06
-6.61103e-06,-1.05959e-05
-5.33156e-07,-1.08383e-05
3.71187e-06,-8.21022e-06
5.25472e-06,-4.76992e-06
4.82683e-06,-2.35999e-06
4.07788e-06,-1.61004e-06
4.4146e-06,-1.71851e-06
6.05422e-06,-1.11417e-06
7.83347e-06,1.4051e-06
7.9064e-06,5.72972e-06
4.91964e-06,1.02733e-05
-9.94268e-07,1.27008e-05
1.06385e-05,-7.26232e-06
1.31472e-05,-6.25356e-08
1.09276e-05,7.25405e-06
4.96362e-06,1.1801e-05
-2.22308e-06,1.20219e-05
-7.82669e-06,8.30177e-06
-1.00506e-05,2.60066e-06
-8.79007e-06,-2.63553e-06
-5.41236e-06,-5.67357e-06
-1.83606e-06,-6.17873e-06
5.37817e-07,-5.07883e-06
1.44947e-06,-3.78104e-06
1.67011e-06,-3.23654e-06
2.29836e-06,-3.39373e-06
3.9046e-06,-3.34162e-06
6.06995e-06,-2.00423e-06
-8.21356e-06,-7.86017e-07
-6.79625e-06,-5.17033e-06
-3.21125e-06,-8.0459e-06
1.23377e-06,-8.54685e-06
5.10082e-06,-6.77751e-06
7.42942e-06,-3.5789e-06
