-1.06985e-06,2.395e-06
-1.36283e-06,2.26606e-06
-1.64198e-06,2.10066e-06
-1.90273e-06,1.89881e-06
-2.13956e-06,1.6612e-06
-2.34625e-06,1.3898e-06
-2.51634e-06,1.08829e-06
-2.64391e-06,7.62207e-07
-2.72424e-06,4.18776e-07
-2.75441e-06,6.64205e-08
-2.73368e-06,-2.85931e-07
-2.66341e-06,-6.29608e-07
-2.54682e-06,-9.56866e-07
-2.38841e-06,-1.26134e-06
-2.19333e-06,-1.53818e-06
-1.96679e-06,-1.78394e-06
9.51236e-07,-2.3353e-06
1.25154e-06,-2.23337e-06
1.54265e-06,-2.091e-06
1.81875e-06,-1.90754e-06
2.07302e-06,-1.68339e-06
2.29799e-06,-1.42062e-06
2.48617e-06,-1.12324e-06
2.63081e-06,-7.97369e-07
2.72661e-06,-4.50861e-07
2.77034e-06,-9.27814e-08
2.76106e-06,2.67371e-07
2.7001e-06,6.20456e-07
2.59065e-06,9.58354e-07
2.43718e-06,1.27438e-06
2.2448e-06,1.56339e-06
2.01869e-06,1.82161e-06
-8.15092e-07,2.22999e-06
-1.10756e-06,2.16138e-06
-1.39756e-06,2.05218e-06
-1.67891e-06,1.90047e-06
-1.94416e-06,1.70557e-06
-2.18512e-06,1.46867e-06
-2.39352e-06,1.19313e-06
-2.56178e-06,8.84526e-07
-2.68383e-06,5.50311e-07
-2.75559e-06,1.99209e-07
-2.77525e-06,-1.59548e-07
-2.7432e-06,-5.16996e-07
-2.66158e-06,-8.65054e-07
-2.53375e-06,-1.19689e-06
-2.3637e-06,-1.50695e-06
-2.15552e-06,-1.79078e-06
7.0133e-07,-2.13881e-06
9.84793e-07,-2.09079e-06
1.26911e-06,-2.00314e-06
1.54809e-06,-1.87342e-06
1.81428e-06,-1.70054e-06
2.05944e-06,-1.48531e-06
2.27531e-06,-1.23074e-06
2.45435e-06,-9.41991e-07
2.59048e-06,-6.2601e-07
2.67957e-06,-2.90923e-07
2.71962e-06,5.47308e-08
2.71059e-06,4.02716e-07
2.654e-06,7.45637e-07
2.55235e-06,1.0772e-06
2.40858e-06,1.39219e-06
2.22566e-06,1.6862e-06
-5.72449e-07,1.99306e-06
-8.4253e-07,1.96191e-06
-1.11514e-06,1.89238e-06
-1.38416e-06,1.782e-06
-1.64226e-06,1.62971e-06
-1.88147e-06,1.43634e-06
-2.09388e-06,1.20483e-06
