4.31429e-06,-5.92016e-06
7.02679e-06,-4.79242e-06
9.36878e-06,-1.90191e-06
1.00678e-05,2.36381e-06
8.37421e-06,6.77121e-06
4.52457e-06,9.81204e-06
-3.06143e-07,1.04455e-05
-4.5559e-06,8.60474e-06
-7.01196e-06,5.19358e-06
-7.33823e-06,1.59144e-06
-6.11914e-06,-1.04877e-06
-4.42168e-06,-2.31934e-06
-3.14642e-06,-2.61917e-06
-2.54725e-06,-2.75257e-06
-2.18794e-06,-3.32881e-06
-1.34013e-06,-4.32689e-06
1.79047e-06,2.69955e-06
2.61401e-08,3.53932e-06
-1.84835e-06,3.16023e-06
-3.09558e-06,1.84424e-06
-3.3807e-06,2.12637e-07
-2.83252e-06,-1.13372e-06
-1.86311e-06,-1.87484e-06
-8.95155e-07,-2.02852e-06
-1.66493e-07,-1.81168e-06
2.90781e-07,-1.44286e-06
5.34116e-07,-1.02927e-06
5.80366e-07,-5.97222e-07
3.78082e-07,-2.08857e-07
-9.35036e-08,-4.07842e-08
-6.81886e-07,-3.27986e-07
-1.01488e-06,-1.17985e-06
-2.03317e-06,3.58263e-06
-3.57494e-06,3.03298e-06
-5.01708e-06,1.51948e-06
-5.62365e-06,-8.48133e-07
-4.88721e-06,-3.42079e-06
-2.86411e-06,-5.31735e-06
-1.98051e-07,-5.88981e-06
2.20352e-06,-5.07141e-06
3.64359e-06,-3.39491e-06
3.98521e-06,-1.66989e-06
3.6677e-06,-5.06584e-07
3.37592e-06,2.84015e-08
3.55875e-06,4.11694e-07
4.0912e-06,1.30681e-06
4.29989e-06,3.05891e-06
3.36134e-06,5.34518e-06
-4.46277e-06,6.58379e-07
-4.02438e-06,-1.2094e-06
-2.95261e-06,-2.48688e-06
-1.67886e-06,-3.13595e-06
-4.34805e-07,-3.31876e-06
7.5208e-07,-3.16144e-06
1.89158e-06,-2.63653e-06
2.85015e-06,-1.63479e-06
3.31559e-06,-1.68841e-07
2.96276e-06,1.46298e-06
1.72035e-06,2.70815e-06
-5.25158e-08,3.0137e-06
-1.63684e-06,2.17027e-06
-2.28205e-06,5.27721e-07
-1.63199e-06,-1.08765e-06
2.84972e-09,-1.75929e-06
3.799e-06,-5.54833e-06
5.69921e-06,-4.30971e-06
7.30482e-06,-2.04373e-06
7.80873e-06,1.13816e-06
6.59463e-06,4.46318e-06
3.71956e-06,6.79423e-06
5.04456e-08,7.22205e-06
-3.08088e-06,5.61188e-06
-4.53958e-06,2.76232e-06
-4.00107e-06,4.61159e-08
-2.15502e-06,-1.30028e-06
-3.51408e-07,-8.53893e-07
1.44312e-07,7.41329e-07
-1.11497e-06,2.1146e-06
-3.45367e-06,1.94056e-06
-5.39297e-06,-2.70365e-07
1.36648e-06,-9.68764e-07
1.46826e-06,-2.14809e-07
1.34745e-06,1.60217e-07
1.44741e-06,3.41796e-07
1.80701e-06,8.03153e-07
1.98395e-06,1.85467e-06
1.3571e-06,3.29074e-06
-3.85824e-07,4.3859e-06
-2.89634e-06,4.27627e-06
-5.20646e-06,2.51565e-06
-6.18395e-06,-5.42072e-07
-5.16168e-06,-3.79598e-06
-2.37445e-06,-5.901e-06
1.07489e-06,-5.96383e-06
3.73823e-06,-4.04256e-06
4.56728e-06,-1.15005e-06
-4.78447e-07,8.46584e-06
-3.7451e-06,8.40566e-06
-7.331e-06,6.77669e-06
-1.01668e-05,3.204e-06
-1.09619e-05,-1.79811e-06
-8.94489e-06,-6.815e-06
-4.44401e-06,-1.00874e-05
1.07699e-06,-1.03725e-05
5.61729e-06,-7.632e-06
7.58421e-06,-3.13692e-06
6.5875e-06,1.11608e-06
3.6321e-06,3.39715e-06
5.75129e-07,3.11746e-06
-8.80002e-07,1.1006e-06
-1.10319e-07,-9.14242e-07
2.09275e-06,-1.2778e-06
7.82624e-07,-2.71006e-06
2.43241e-06,-2.70492e-06
4.13039e-06,-1.25953e-06
4.61457e-06,1.42077e-06
3.09497e-06,4.1623e-06
-1.31468e-07,5.44266e-06
-3.69476e-06,4.29347e-06
-5.82109e-06,9.51975e-07
-5.30383e-06,-3.14034e-06
-2.21755e-06,-6.03758e-06
2.04911e-06,-6.31259e-06
5.48849e-06,-3.83527e-06
6.52842e-06,1.40887e-07
4.86388e-06,3.64827e-06
1.59869e-06,5.06962e-06
-1.39109e-06,4.00608e-06
-5.85497e-06,-7.83538e-06
-3.24418e-06,-1.02128e-05
8.78936e-07,-1.18365e-05
6.20156e-06,-1.14645e-05
1.13998e-05,-8.20781e-06
1.46114e-05,-2.26133e-06
1.43489e-05,4.89527e-06
1.03494e-05,1.10194e-05
3.84619e-06,1.41088e-05
-2.92516e-06,1.33608e-05
-7.76505e-06,9.54969e-06
-9.53978e-06,4.59582e-06
-8.64144e-06,5.45906e-07
-6.62271e-06,-1.47857e-06
-5.21256e-06,-1.78057e-06
-5.26973e-06,-1.75943e-06
2.68162e-06,6.468e-06
-2.61022e-07,8.32179e-06
-4.6701e-06,8.33148e-06
-9.01566e-06,5.50737e-06
-1.12934e-05,2.00964e-07
-1.01223e-05,-5.85559e-06
-5.58968e-06,-1.03114e-05
6.53887e-07,-1.13648e-05
6.14776e-06,-8.70661e-06
8.83042e-06,-3.69546e-06
8.05276e-06,1.34269e-06
4.84072e-06,4.31901e-06
1.26408e-06,4.43439e-06
-7.36298e-07,2.50523e-06
-4.10226e-07,3.91627e-07
1.443e-06,-1.40394e-07
8.93583e-06,9.34953e-07
9.25984e-06,3.80023e-06
8.43963e-06,7.59162e-06
5.49729e-06,1.1491e-05
2.73242e-07,1.39525e-05
-6.18712e-06,1.35016e-05
-1.19388e-05,9.61756e-06
-1.50108e-05,3.17102e-06
-1.43658e-05,-3.86268e-06
-1.04229e-05,-9.28882e-06
-4.83435e-06,-1.17048e-05
3.62599e-07,-1.10862e-05
3.75104e-06,-8.63182e-06
5.1379e-06,-5.97478e-06
5.43357e-06,-4.22139e-06
5.90195e-06,-3.37351e-06
-1.14322e-05,-2.24591e-06
-1.07997e-05,-7.33452e-06
-7.16814e-06,-1.21936e-05
-9.19379e-07,-1.47557e-05
6.1447e-06,-1.35802e-05
1.15684e-05,-8.72679e-06
1.3432e-05,-1.86569e-06
1.13233e-05,4.46416e-06
6.54164e-06,8.08526e-06
1.41108e-06,8.22093e-06
-1.92842e-06,5.78808e-06
-2.59307e-06,2.78666e-06
-1.30578e-06,1.13229e-06
1.55415e-07,1.5872e-06
8.65328e-08,3.3861e-06
-2.08551e-06,4.75857e-06
1.14983e-07,3.65366e-06
-1.38328e-06,4.63658e-06
-4.06159e-06,4.47565e-06
-6.75042e-06,2.29851e-06
-7.87209e-06,-1.64834e-06
-6.37132e-06,-5.99474e-06
-2.39087e-06,-8.91012e-06
2.71114e-06,-9.05469e-06
7.00102e-06,-6.28929e-06
8.92562e-06,-1.74656e-06
8.04665e-06,2.76643e-06
5.16004e-06,5.68743e-06
1.76262e-06,6.42372e-06
-8.03172e-07,5.49389e-06
-2.02662e-06,4.04578e-06
-2.35114e-06,3.06777e-06
7.41433e-06,-6.86356e-06
1.05168e-05,-3.62621e-06
1.18409e-05,1.3829e-06
1.03305e-05,6.85067e-06
6.02893e-06,1.09384e-05
2.02698e-07,1.21768e-05
-5.19318e-06,1.02189e-05
-8.44093e-06,6.0326e-06
-8.86627e-06,1.39853e-06
-7.0846e-06,-1.99933e-06
-4.55802e-06,-3.39405e-06
-2.72146e-06,-3.21339e-06
-2.18035e-06,-2.67186e-06
-2.43838e-06,-2.92762e-06
-2.30664e-06,-4.30566e-06
-7.46318e-07,-6.05061e-06
-1.71576e-06,1.92965e-06
-3.0986e-06,2.69347e-07
-2.86969e-06,-2.13895e-06
-8.72701e-07,-3.8995e-06
2.00643e-06,-3.88014e-06
4.31602e-06,-1.86627e-06
4.82775e-06,1.30553e-06
3.18569e-06,4.18521e-06
7.76331e-08,5.46402e-06
-3.1532e-06,4.62212e-06
-5.21135e-06,2.12417e-06
-5.46625e-06,-9.09961e-07
-4.15657e-06,-3.33773e-06
-2.10885e-06,-4.5534e-06
-1.79057e-07,-4.66837e-06
1.22906e-06,-4.24753e-06
-2.08079e-06,5.69428e-06
-4.53766e-06,5.02902e-06
-6.77401e-06,2.94608e-06
-7.81228e-06,-3.38108e-07
-6.99744e-06,-3.93285e-06
-4.40559e-06,-6.66694e-06
-8.61809e-07,-7.66715e-06
2.4597e-06,-6.79348e-06
4.62385e-06,-4.66608e-06
5.36923e-06,-2.27636e-06
5.13846e-06,-4.11854e-07
4.69041e-06,7.59642e-07
4.53565e-06,1.69218e-06
4.55018e-06,3.04468e-06
4.02445e-06,5.09993e-06
2.14478e-06,7.38984e-06
